record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000005,NOR000005,385,I,0,2500ORM00005,11:31:00,11:31:00,2500HUR00001,11:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500HUR00001,11:32:00,11:32:00,2500HUR00004,11:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500HUR00004,11:34:00,11:34:00,2500PIN00001,11:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500PIN00001,11:35:00,11:35:00,25001541,11:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,25001541,11:36:00,11:36:00,2500IMG839,11:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500IMG839,11:38:00,11:38:00,2500IMG829,11:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500IMG829,11:39:00,11:39:00,2500IMG825,11:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500IMG825,11:40:00,11:40:00,2500DCL187,11:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500DCL187,11:41:00,11:41:00,2500DCL186,11:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500DCL186,11:42:00,11:42:00,2500IMG816,11:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,I,0,2500IMG816,11:42:00,11:42:00,2500IMG821,11:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500IMG821,11:43:00,11:43:00,2500CAR00002,11:44:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500CAR00002,11:44:00,11:44:00,2500IMG823,11:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500IMG823,11:45:00,11:45:00,2500IMG819,11:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500IMG819,11:46:00,11:46:00,2500MEO00001,11:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2500MEO00001,11:47:00,11:47:00,2800S61058A,11:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61058A,11:48:00,11:48:00,2800S61057A,11:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61057A,11:49:00,11:49:00,2800S61056A,11:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61056A,11:50:00,11:50:00,2800S61055A,11:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61055A,11:50:00,11:50:00,2800S61054A,11:51:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61054A,11:51:00,11:51:00,2800S61053A,11:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61053A,11:52:00,11:52:00,2800S61051A,11:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61051A,11:52:00,11:52:00,2800S61052A,11:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61052A,11:53:00,11:53:00,2800S61035D,11:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61035D,11:53:00,11:53:00,2800S61034A,11:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S61034A,11:54:00,11:54:00,2800S63004A,11:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,385,I,0,2800S63004A,11:55:00,11:55:00,2800S63001F,11:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,385,I,0,2800S63001F,11:55:00,11:55:00,2800S61015B,11:57:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,385,I,0,2800S61015B,11:57:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,385,I,0,1800WK00311,,11:13:00,1800WK02111,11:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,I,0,1800WK02111,11:13:00,11:13:00,1800WK06051,11:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK06051,11:14:00,11:14:00,1800WK13351,11:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK13351,11:16:00,11:16:00,1800WK13271,11:17:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK13271,11:17:00,11:17:00,1800WK04091,11:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04091,11:18:00,11:18:00,1800WK04231,11:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04231,11:20:00,11:20:00,1800WK04251,11:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04251,11:20:00,11:20:00,1800WK04271,11:21:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04271,11:21:00,11:21:00,1800WK04281,11:23:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04281,11:23:00,11:23:00,1800WK04301,11:24:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04301,11:24:00,11:24:00,1800WK04391,11:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04391,11:25:00,11:25:00,1800WK04401,11:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04401,11:26:00,11:26:00,1800WK04611,11:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04611,11:27:00,11:27:00,1800WK04641,11:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04641,11:28:00,11:28:00,1800WK04661,11:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04661,11:30:00,11:30:00,1800WK04581,11:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,I,0,1800WK04581,11:30:00,11:30:00,1800WK04681,11:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK04681,11:31:00,11:31:00,1800WK06111,11:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,1800WK06111,11:32:00,11:32:00,2500IMG1381,11:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG1381,11:32:00,11:32:00,2500LA00317,11:33:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00317,11:33:00,11:33:00,2500DCL3436,11:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL3436,11:34:00,11:34:00,2500LA00315,11:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00315,11:34:00,11:34:00,25001983,11:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,25001983,11:35:00,11:35:00,2500LA00314,11:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,I,0,2500LA00314,11:35:00,11:35:00,2500LA00312,11:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00312,11:36:00,11:36:00,2500LA00310,11:37:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00310,11:37:00,11:37:00,2500LA00307,11:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00307,11:38:00,11:38:00,2500DCL2227,11:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2227,11:40:00,11:40:00,2500DCL2224,11:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2224,11:41:00,11:41:00,25001637,11:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,25001637,11:42:00,11:42:00,2500LA00306,11:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00306,11:43:00,11:43:00,25001636,11:44:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,25001636,11:44:00,11:44:00,2500DCL2235,11:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2235,11:46:00,11:46:00,25001635,11:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,25001635,11:47:00,11:47:00,2500DCL2222,11:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2222,11:48:00,11:48:00,2500LA00192,11:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00192,11:50:00,11:53:00,2500DCL2223,11:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,I,0,2500DCL2223,11:54:00,11:54:00,2500LA00305,11:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00305,11:55:00,11:55:00,2500LA00304,11:56:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LA00304,11:56:00,11:56:00,2500DCL2218,11:57:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2218,11:57:00,11:57:00,2500556,11:58:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500556,11:58:00,11:58:00,2500LAA16071,11:59:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LAA16071,11:59:00,11:59:00,2500DCL2214,11:59:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2214,11:59:00,11:59:00,2500DCL2213,12:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2213,12:00:00,12:00:00,2500DCL2211,12:00:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2211,12:00:00,12:00:00,2500DCL2207,12:01:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2207,12:01:00,12:01:00,2500LAA07575,12:02:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LAA07575,12:02:00,12:02:00,2500DCL2203,12:03:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2203,12:03:00,12:03:00,2500DCL2200,12:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2200,12:04:00,12:04:00,2500LAA07577,12:04:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500LAA07577,12:04:00,12:04:00,2500DCL2198,12:05:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2198,12:05:00,12:05:00,2500DCL2195,12:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2195,12:06:00,12:06:00,25001516,12:06:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,I,0,25001516,12:06:00,12:06:00,2500DCL2193,12:07:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2193,12:07:00,12:07:00,2500DCL2191,12:08:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2191,12:08:00,12:08:00,2500DCL2189,12:09:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2189,12:09:00,12:09:00,2500IMG1181,12:10:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG1181,12:10:00,12:10:00,2500IMG1180,12:11:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG1180,12:11:00,12:11:00,2500DCL2183,12:12:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2183,12:12:00,12:12:00,2500DCL2181,12:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2181,12:13:00,12:13:00,2500DCL2179,12:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2179,12:14:00,12:14:00,2500DCL2177,12:15:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL2177,12:15:00,12:15:00,2500IMG1011,12:16:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG1011,12:16:00,12:16:00,2500IMG1010,12:17:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG1010,12:17:00,12:17:00,25001521,12:18:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,25001521,12:18:00,12:18:00,2500IMG1162,12:20:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG1162,12:20:00,12:25:00,2500IMG986,12:25:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,I,0,2500IMG986,12:25:00,12:25:00,2500IMG989,12:26:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG989,12:26:00,12:26:00,2500IMG1005,12:27:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG1005,12:27:00,12:27:00,2500IMG990,12:28:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG990,12:28:00,12:28:00,2500ORM00001,12:29:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500ORM00001,12:29:00,12:29:00,2500ORM00003,12:30:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500ORM00003,12:30:00,12:30:00,2500ORM00005,12:31:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500ORM00005,12:31:00,12:31:00,2500HUR00001,12:32:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500HUR00001,12:32:00,12:32:00,2500HUR00004,12:34:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500HUR00004,12:34:00,12:34:00,2500PIN00001,12:35:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500PIN00001,12:35:00,12:35:00,25001541,12:36:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,25001541,12:36:00,12:36:00,2500IMG839,12:38:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG839,12:38:00,12:38:00,2500IMG829,12:39:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG829,12:39:00,12:39:00,2500IMG825,12:40:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG825,12:40:00,12:40:00,2500DCL187,12:41:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL187,12:41:00,12:41:00,2500DCL186,12:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500DCL186,12:42:00,12:42:00,2500IMG816,12:42:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,I,0,2500IMG816,12:42:00,12:42:00,2500IMG821,12:43:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG821,12:43:00,12:43:00,2500CAR00002,12:44:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500CAR00002,12:44:00,12:44:00,2500IMG823,12:45:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG823,12:45:00,12:45:00,2500IMG819,12:46:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500IMG819,12:46:00,12:46:00,2500MEO00001,12:47:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2500MEO00001,12:47:00,12:47:00,2800S61058A,12:48:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61058A,12:48:00,12:48:00,2800S61057A,12:49:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61057A,12:49:00,12:49:00,2800S61056A,12:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61056A,12:50:00,12:50:00,2800S61055A,12:50:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61055A,12:50:00,12:50:00,2800S61054A,12:51:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61054A,12:51:00,12:51:00,2800S61053A,12:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61053A,12:52:00,12:52:00,2800S61051A,12:52:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61051A,12:52:00,12:52:00,2800S61052A,12:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61052A,12:53:00,12:53:00,2800S61035D,12:53:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61035D,12:53:00,12:53:00,2800S61034A,12:54:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S61034A,12:54:00,12:54:00,2800S63004A,12:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,385,I,0,2800S63004A,12:55:00,12:55:00,2800S63001F,12:55:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,385,I,0,2800S63001F,12:55:00,12:55:00,2800S61015B,12:57:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,385,I,0,2800S61015B,12:57:00,,,,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,385,I,0,1800WK00311,,12:13:00,1800WK02111,12:13:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,385,I,0,1800WK02111,12:13:00,12:13:00,1800WK06051,12:14:00,0,0,0,0,0,1,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
