record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000013,GTB000013,517,I,0,1800WA34541,14:41:00,14:41:00,1800WA34521,14:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA34521,14:41:00,14:41:00,1800WA34501,14:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA34501,14:42:00,14:42:00,1800WA34481,14:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA34481,14:42:00,14:42:00,1800WA21901,14:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA21901,14:43:00,14:43:00,1800WA21881,14:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA21881,14:44:00,14:44:00,1800WA21821,14:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA21821,14:44:00,14:44:00,1800WA21831,14:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA21831,14:45:00,14:45:00,1800WA21871,14:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA21871,14:46:00,14:46:00,1800WA09261,14:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,517,I,0,1800WA09261,14:46:00,14:46:00,1800WA35861,14:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA35861,14:46:00,14:46:00,1800WA35841,14:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA35841,14:47:00,14:47:00,1800WA35831,14:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA35831,14:48:00,14:48:00,1800WA09231,14:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WA09231,14:49:00,14:49:00,1800WK35811,14:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,517,I,0,1800WK35811,14:50:00,14:50:00,1800WK35781,14:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK35781,14:50:00,14:50:00,1800WK35771,14:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK35771,14:51:00,14:51:00,1800WK11351,14:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK11351,14:53:00,14:53:00,1800WK35751,14:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK35751,14:53:00,14:53:00,1800WK35721,14:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK35721,14:55:00,14:55:00,1800WK30961,14:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK30961,14:55:00,14:55:00,1800WK30811,14:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK30811,14:57:00,14:57:00,1800WK30781,14:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000013,GTB000013,517,I,0,1800WK30781,14:57:00,14:57:00,1800WK02951,14:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK02951,14:57:00,14:57:00,1800WK02941,14:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK02941,14:58:00,14:58:00,1800WK31031,14:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK31031,14:59:00,14:59:00,1800WK31011,15:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK31011,15:00:00,15:00:00,1800WK32431,15:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK32431,15:00:00,15:00:00,1800WK32461,15:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK32461,15:01:00,15:01:00,1800WK32471,15:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK32471,15:02:00,15:02:00,1800WK32501,15:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK32501,15:02:00,15:02:00,1800WK32521,15:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK32521,15:03:00,15:03:00,1800WK35131,15:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK35131,15:04:00,15:04:00,1800WK35141,15:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK35141,15:05:00,15:05:00,1800WK35181,15:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000013,GTB000013,517,I,0,1800WK35181,15:05:00,15:05:00,1800LHBS001,15:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000013,GTB000013,517,I,0,1800LHBS001,15:06:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000015,GTB000015,517,I,0,1800WA10831,,15:39:00,1800WA10851,15:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,517,I,0,1800WA10851,15:39:00,15:39:00,1800WA10861,15:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,517,I,0,1800WA10861,15:40:00,15:40:00,1800WA03661,15:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA03661,15:43:00,15:43:00,1800WA34671,15:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,517,I,0,1800WA34671,15:45:00,15:45:00,1800WA03451,15:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA03451,15:46:00,15:46:00,1800WA34641,15:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA34641,15:46:00,15:46:00,1800WA34621,15:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA34621,15:47:00,15:47:00,1800WA34611,15:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA34611,15:48:00,15:48:00,1800WA34591,15:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,517,I,0,1800WA34591,15:48:00,15:48:00,1800WA34561,15:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA34561,15:49:00,15:49:00,1800WA34541,15:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA34541,15:50:00,15:50:00,1800WA34521,15:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA34521,15:50:00,15:50:00,1800WA34501,15:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA34501,15:51:00,15:51:00,1800WA34481,15:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA34481,15:51:00,15:51:00,1800WA21901,15:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA21901,15:52:00,15:52:00,1800WA21881,15:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA21881,15:53:00,15:53:00,1800WA21821,15:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA21821,15:53:00,15:53:00,1800WA21831,15:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA21831,15:54:00,15:54:00,1800WA21871,15:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA21871,15:55:00,15:55:00,1800WA09261,15:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,517,I,0,1800WA09261,15:55:00,15:55:00,1800WA35861,15:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA35861,15:55:00,15:55:00,1800WA35841,15:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA35841,15:56:00,15:56:00,1800WA35831,15:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA35831,15:57:00,15:57:00,1800WA09231,15:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WA09231,15:58:00,15:58:00,1800WK35811,15:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,517,I,0,1800WK35811,15:59:00,15:59:00,1800WK35781,15:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK35781,15:59:00,15:59:00,1800WK35771,16:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK35771,16:00:00,16:00:00,1800WK11351,16:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK11351,16:02:00,16:02:00,1800WK35751,16:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK35751,16:02:00,16:02:00,1800WK35721,16:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK35721,16:04:00,16:04:00,1800WK30961,16:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK30961,16:04:00,16:04:00,1800WK30811,16:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK30811,16:06:00,16:06:00,1800WK30781,16:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000015,GTB000015,517,I,0,1800WK30781,16:06:00,16:06:00,1800WK02951,16:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK02951,16:06:00,16:06:00,1800WK02941,16:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK02941,16:07:00,16:07:00,1800WK31031,16:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK31031,16:08:00,16:08:00,1800WK31011,16:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK31011,16:09:00,16:09:00,1800WK32431,16:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK32431,16:09:00,16:09:00,1800WK32461,16:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK32461,16:10:00,16:10:00,1800WK32471,16:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK32471,16:11:00,16:11:00,1800WK32501,16:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK32501,16:11:00,16:11:00,1800WK32521,16:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK32521,16:12:00,16:12:00,1800WK35131,16:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK35131,16:13:00,16:13:00,1800WK35141,16:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK35141,16:14:00,16:14:00,1800WK35181,16:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000015,GTB000015,517,I,0,1800WK35181,16:14:00,16:14:00,1800LHBS001,16:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000015,GTB000015,517,I,0,1800LHBS001,16:15:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000016,GTB000016,517,I,0,1800WA10831,,16:05:00,1800WA10851,16:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WA10851,16:05:00,16:05:00,1800WA10861,16:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WA10861,16:07:00,16:07:00,1800WA03661,16:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA03661,16:10:00,16:10:00,1800WA34671,16:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WA34671,16:15:00,16:15:00,1800WA03451,16:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA03451,16:16:00,16:16:00,1800WA34641,16:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA34641,16:17:00,16:17:00,1800WA34621,16:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA34621,16:18:00,16:18:00,1800WA34611,16:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA34611,16:20:00,16:20:00,1800WA34591,16:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WA34591,16:20:00,16:20:00,1800WA34561,16:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA34561,16:21:00,16:21:00,1800WA34541,16:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA34541,16:22:00,16:22:00,1800WA34521,16:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA34521,16:23:00,16:23:00,1800WA34501,16:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA34501,16:24:00,16:24:00,1800WA34481,16:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA34481,16:25:00,16:25:00,1800WA21901,16:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA21901,16:27:00,16:27:00,1800WA21881,16:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA21881,16:27:00,16:27:00,1800WA21821,16:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA21821,16:28:00,16:28:00,1800WA21831,16:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA21831,16:28:00,16:28:00,1800WA21871,16:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA21871,16:30:00,16:30:00,1800WA09261,16:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WA09261,16:30:00,16:30:00,1800WA35861,16:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA35861,16:31:00,16:31:00,1800WA35841,16:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA35841,16:32:00,16:32:00,1800WA35831,16:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA35831,16:32:00,16:32:00,1800WA09231,16:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WA09231,16:34:00,16:34:00,1800WK35811,16:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WK35811,16:35:00,16:35:00,1800WK35781,16:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35781,16:35:00,16:35:00,1800WK35771,16:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35771,16:36:00,16:36:00,1800WK11351,16:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK11351,16:38:00,16:38:00,1800WK35751,16:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35751,16:38:00,16:38:00,1800WK35721,16:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35721,16:40:00,16:40:00,1800WK30961,16:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK30961,16:40:00,16:40:00,1800WK30811,16:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK30811,16:42:00,16:42:00,1800WK30781,16:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000016,GTB000016,517,I,0,1800WK30781,16:42:00,16:42:00,1800WK02951,16:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK02951,16:42:00,16:42:00,1800WK02941,16:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK02941,16:43:00,16:43:00,1800WK31031,16:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK31031,16:44:00,16:44:00,1800WK31011,16:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK31011,16:45:00,16:45:00,1800WK32431,16:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32431,16:45:00,16:45:00,1800WK32461,16:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32461,16:46:00,16:46:00,1800WK32471,16:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32471,16:47:00,16:47:00,1800WK32501,16:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32501,16:47:00,16:47:00,1800WK32521,16:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK32521,16:48:00,16:48:00,1800WK35131,16:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35131,16:49:00,16:49:00,1800WK35141,16:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35141,16:50:00,16:50:00,1800WK35181,16:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000016,GTB000016,517,I,0,1800WK35181,16:50:00,16:50:00,1800LHBS001,16:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000016,GTB000016,517,I,0,1800LHBS001,16:51:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000017,GTB000017,517,I,0,1800WA10831,,16:35:00,1800WA10851,16:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,I,0,1800WA10851,16:35:00,16:35:00,1800WA10861,16:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000017,GTB000017,517,I,0,1800WA10861,16:37:00,16:37:00,1800WA03661,16:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000017,GTB000017,517,I,0,1800WA03661,16:40:00,16:40:00,1800WA34671,16:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
