record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000011,MTR000011,94,I,0,1800NC42441,17:30:00,17:30:00,1800NC41521,17:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC41521,17:32:00,17:32:00,1800NC42411,17:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC42411,17:33:00,17:33:00,1800NC42421,17:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC42421,17:34:00,17:34:00,1800NCH0201,17:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000011,MTR000011,94,I,0,1800NCH0201,17:34:00,17:34:00,1800NCH0191,17:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NCH0191,17:35:00,17:35:00,1800NCH4681,17:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NCH4681,17:37:00,17:37:00,1800NC42161,17:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC42161,17:39:00,17:39:00,1800NC42181,17:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC42181,17:42:00,17:42:00,1800NC10221,17:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC10221,17:43:00,17:43:00,1800NCH4581,17:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000011,MTR000011,94,I,0,1800NCH4581,17:43:00,17:43:00,1800NCH4671,17:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NCH4671,17:44:00,17:44:00,1800NC41701,17:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC41701,17:46:00,17:46:00,1800NC41481,17:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC41481,17:47:00,17:47:00,1800NCH4431,17:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NCH4431,17:48:00,17:48:00,1800NCH3841,17:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NCH3841,17:49:00,17:49:00,1800NC06161,17:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC06161,17:52:00,17:52:00,1800NC06191,17:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC06191,17:53:00,17:53:00,1800NC06201,17:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC06201,17:54:00,17:54:00,1800NC06431,17:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC06431,17:55:00,17:55:00,1800NC06411,17:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000011,MTR000011,94,I,0,1800NC06411,17:56:00,17:56:00,1800NC06391,17:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC06391,17:57:00,17:57:00,1800NC05561,17:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC05561,17:59:00,17:59:00,1800NC05581,17:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000011,MTR000011,94,I,0,1800NC05581,17:59:00,17:59:00,1800NC05601,18:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC05601,18:00:00,18:00:00,1800NC05621,18:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC05621,18:01:00,18:01:00,1800NC05641,18:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC05641,18:04:00,18:04:00,1800NC05651,18:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC05651,18:04:00,18:04:00,1800NC02221,18:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC02221,18:05:00,18:05:00,1800NC02251,18:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC02251,18:06:00,18:06:00,1800NC01071,18:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000011,MTR000011,94,I,0,1800NC01071,18:07:00,18:07:00,1800NC02191,18:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000011,MTR000011,94,I,0,1800NC02191,18:10:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000009,MTR000009,94,I,0,1800NB43451,,15:10:00,1800NB00301,15:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,94,I,0,1800NB00301,15:10:00,15:10:00,1800NB02041,15:11:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NB02041,15:11:00,15:11:00,1800NB01981,15:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NB01981,15:13:00,15:13:00,1800NB23781,15:13:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NB23781,15:13:00,15:13:00,1800NB40861,15:14:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NB40861,15:14:00,15:14:00,1800NB40871,15:15:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NB40871,15:15:00,15:15:00,1800NB42951,15:16:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NB42951,15:16:00,15:16:00,1800NB40901,15:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NB40901,15:17:00,15:17:00,1800NF41151,15:17:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,94,I,0,1800NF41151,15:17:00,15:17:00,1800NF41171,15:18:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NF41171,15:18:00,15:18:00,1800NF41811,15:19:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NF41811,15:19:00,15:19:00,1800NF04611,15:20:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NF04611,15:20:00,15:20:00,1800NF41821,15:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NF41821,15:21:00,15:21:00,1800NFH1071,15:21:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NFH1071,15:21:00,15:21:00,1800NF04531,15:25:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NF04531,15:25:00,15:25:00,1800NF42491,15:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NF42491,15:28:00,15:28:00,1800NC42501,15:28:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC42501,15:28:00,15:28:00,1800NC42461,15:29:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC42461,15:29:00,15:29:00,1800NC42441,15:30:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC42441,15:30:00,15:30:00,1800NC41521,15:32:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC41521,15:32:00,15:32:00,1800NC42411,15:33:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC42411,15:33:00,15:33:00,1800NC42421,15:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC42421,15:34:00,15:34:00,1800NCH0201,15:34:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,94,I,0,1800NCH0201,15:34:00,15:34:00,1800NCH0191,15:35:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NCH0191,15:35:00,15:35:00,1800NCH4681,15:37:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NCH4681,15:37:00,15:37:00,1800NC42161,15:39:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC42161,15:39:00,15:39:00,1800NC42181,15:42:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC42181,15:42:00,15:42:00,1800NC10221,15:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC10221,15:43:00,15:43:00,1800NCH4581,15:43:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,94,I,0,1800NCH4581,15:43:00,15:43:00,1800NCH4671,15:44:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NCH4671,15:44:00,15:44:00,1800NC41701,15:46:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC41701,15:46:00,15:46:00,1800NC41481,15:47:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC41481,15:47:00,15:47:00,1800NCH4431,15:48:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NCH4431,15:48:00,15:48:00,1800NCH3841,15:49:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NCH3841,15:49:00,15:49:00,1800NC06161,15:52:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC06161,15:52:00,15:52:00,1800NC06191,15:53:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC06191,15:53:00,15:53:00,1800NC06201,15:54:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC06201,15:54:00,15:54:00,1800NC06431,15:55:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC06431,15:55:00,15:55:00,1800NC06411,15:56:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,94,I,0,1800NC06411,15:56:00,15:56:00,1800NC06391,15:57:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC06391,15:57:00,15:57:00,1800NC05561,15:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC05561,15:59:00,15:59:00,1800NC05581,15:59:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000009,MTR000009,94,I,0,1800NC05581,15:59:00,15:59:00,1800NC05601,16:00:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC05601,16:00:00,16:00:00,1800NC05621,16:01:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC05621,16:01:00,16:01:00,1800NC05641,16:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC05641,16:04:00,16:04:00,1800NC05651,16:04:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC05651,16:04:00,16:04:00,1800NC02221,16:05:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC02221,16:05:00,16:05:00,1800NC02251,16:06:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC02251,16:06:00,16:06:00,1800NC01071,16:07:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000009,MTR000009,94,I,0,1800NC01071,16:07:00,16:07:00,1800NC02191,16:10:00,1,1,1,1,1,0,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000009,MTR000009,94,I,0,1800NC02191,16:10:00,,,,1,1,1,1,1,0,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000001,MTR000001,94,I,0,1800NC10221,,07:11:00,1800NCH4581,07:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,94,I,0,1800NCH4581,07:11:00,07:11:00,1800NCH4671,07:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NCH4671,07:12:00,07:12:00,1800NC41701,07:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC41701,07:14:00,07:14:00,1800NC41481,07:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC41481,07:15:00,07:15:00,1800NCH4431,07:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NCH4431,07:16:00,07:16:00,1800NCH3841,07:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NCH3841,07:17:00,07:17:00,1800NC06161,07:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC06161,07:20:00,07:20:00,1800NC06191,07:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC06191,07:21:00,07:21:00,1800NC06201,07:22:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC06201,07:22:00,07:22:00,1800NC06431,07:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC06431,07:23:00,07:23:00,1800NC06411,07:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,94,I,0,1800NC06411,07:24:00,07:24:00,1800NC06391,07:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC06391,07:25:00,07:25:00,1800NC05561,07:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC05561,07:27:00,07:27:00,1800NC05581,07:27:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000001,MTR000001,94,I,0,1800NC05581,07:27:00,07:27:00,1800NC05601,07:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC05601,07:28:00,07:28:00,1800NC05621,07:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC05621,07:29:00,07:29:00,1800NC05641,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC05641,07:32:00,07:32:00,1800NC05651,07:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC05651,07:32:00,07:32:00,1800NC02221,07:33:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC02221,07:33:00,07:33:00,1800NC02251,07:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC02251,07:34:00,07:34:00,1800NC01071,07:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000001,MTR000001,94,I,0,1800NC01071,07:35:00,07:35:00,1800NC02191,07:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000001,MTR000001,94,I,0,1800NC02191,07:38:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000002,MTR000002,94,I,0,1800NB43451,,07:41:00,1800NB00301,07:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000002,MTR000002,94,I,0,1800NB00301,07:41:00,07:41:00,1800NB02041,07:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NB02041,07:42:00,07:42:00,1800NB01981,07:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NB01981,07:44:00,07:44:00,1800NB23781,07:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NB23781,07:44:00,07:44:00,1800NB40861,07:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NB40861,07:45:00,07:45:00,1800NB40871,07:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NB40871,07:46:00,07:46:00,1800NB42951,07:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NB42951,07:47:00,07:47:00,1800NB40901,07:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NB40901,07:48:00,07:48:00,1800NF41151,07:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000002,MTR000002,94,I,0,1800NF41151,07:48:00,07:48:00,1800NF41171,07:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NF41171,07:49:00,07:49:00,1800NF41811,07:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NF41811,07:50:00,07:50:00,1800NF04611,07:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NF04611,07:51:00,07:51:00,1800NF41821,07:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NF41821,07:51:00,07:51:00,1800NFH1071,07:52:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NFH1071,07:52:00,07:52:00,1800NFH0931,07:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NFH0931,07:55:00,07:55:00,1800NF00441,07:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NF00441,07:58:00,07:58:00,1800NF42491,07:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000002,MTR000002,94,I,0,1800NF42491,07:58:00,07:58:00,1800NC42501,07:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NC42501,07:59:00,07:59:00,1800NC42461,08:00:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NC42461,08:00:00,08:00:00,1800NC42441,08:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NC42441,08:01:00,08:01:00,1800NC41521,08:03:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NC41521,08:03:00,08:03:00,1800NC42411,08:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NC42411,08:04:00,08:04:00,1800NC42421,08:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NC42421,08:05:00,08:05:00,1800NCH0201,08:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000002,MTR000002,94,I,0,1800NCH0201,08:05:00,08:05:00,1800NCH0191,08:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NCH0191,08:06:00,08:06:00,1800NCH4681,08:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000002,MTR000002,94,I,0,1800NCH4681,08:08:00,08:08:00,1800NC42161,08:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
