record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000014,NOR000014,34,I,0,2800S10106D,22:05:00,22:05:00,2800S10010A,22:05:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S10010A,22:05:00,22:05:00,2800S10011A,22:06:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S10011A,22:06:00,22:06:00,2800S10012B,22:07:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S10012B,22:07:00,22:07:00,2800S10013B,22:07:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S10013B,22:07:00,22:07:00,2800S10014A,22:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S10014A,22:08:00,22:08:00,2800S10015A,22:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S10015A,22:09:00,22:09:00,2800S10016A,22:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S10016A,22:11:00,22:11:00,2800S13033A,22:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13033A,22:12:00,22:12:00,2800S13034B,22:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13034B,22:13:00,22:13:00,2800S13035B,22:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13035B,22:14:00,22:14:00,2800S13036A,22:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13036A,22:14:00,22:14:00,2800S13037A,22:15:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13037A,22:15:00,22:15:00,2800S13038B,22:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13038B,22:16:00,22:16:00,2800S13039A,22:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000014,NOR000014,34,I,0,2800S13039A,22:17:00,22:17:00,2800S13040A,22:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13040A,22:18:00,22:18:00,2800S13041A,22:19:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13041A,22:19:00,22:19:00,2800S13001A,22:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S13001A,22:20:00,22:20:00,2800S16003B,22:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S16003B,22:21:00,22:21:00,2800S16002B,22:22:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000014,NOR000014,34,I,0,2800S16002B,22:22:00,22:22:00,2800S16001I,22:23:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000014,NOR000014,34,I,0,2800S16001I,22:23:00,,,,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000015,NOR000015,34,I,0,2800S10001D,,22:55:00,2800S10002A,22:56:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,34,I,0,2800S10002A,22:56:00,22:56:00,2800S10003A,22:57:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10003A,22:57:00,22:57:00,2800S10004A,22:58:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10004A,22:58:00,22:58:00,2800S10005C,22:58:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10005C,22:58:00,22:58:00,2800S10055B,22:59:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10055B,22:59:00,22:59:00,2800S10056B,23:00:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10056B,23:00:00,23:00:00,2800S10057A,23:01:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10057A,23:01:00,23:01:00,2800S10053A,23:01:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10053A,23:01:00,23:01:00,2800S10054A,23:02:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10054A,23:02:00,23:02:00,2800S10007A,23:03:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10007A,23:03:00,23:03:00,2800S10008B,23:04:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10008B,23:04:00,23:04:00,2800S10009C,23:05:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10009C,23:05:00,23:05:00,2800S10106D,23:05:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,34,I,0,2800S10106D,23:05:00,23:05:00,2800S10010A,23:05:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10010A,23:05:00,23:05:00,2800S10011A,23:06:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10011A,23:06:00,23:06:00,2800S10012B,23:07:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10012B,23:07:00,23:07:00,2800S10013B,23:07:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10013B,23:07:00,23:07:00,2800S10014A,23:08:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10014A,23:08:00,23:08:00,2800S10015A,23:09:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10015A,23:09:00,23:09:00,2800S10016A,23:11:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S10016A,23:11:00,23:11:00,2800S13033A,23:12:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13033A,23:12:00,23:12:00,2800S13034B,23:13:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13034B,23:13:00,23:13:00,2800S13035B,23:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13035B,23:14:00,23:14:00,2800S13036A,23:14:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13036A,23:14:00,23:14:00,2800S13037A,23:15:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13037A,23:15:00,23:15:00,2800S13038B,23:16:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13038B,23:16:00,23:16:00,2800S13039A,23:17:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,NOR,000015,NOR000015,34,I,0,2800S13039A,23:17:00,23:17:00,2800S13040A,23:18:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13040A,23:18:00,23:18:00,2800S13041A,23:19:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13041A,23:19:00,23:19:00,2800S13001A,23:20:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S13001A,23:20:00,23:20:00,2800S16003B,23:21:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S16003B,23:21:00,23:21:00,2800S16002B,23:22:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,NOR,000015,NOR000015,34,I,0,2800S16002B,23:22:00,23:22:00,2800S16001I,23:23:00,0,0,0,0,0,0,0,2018-01-21,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,NOR,000015,NOR000015,34,I,0,2800S16001I,23:23:00,,,,0,0,0,0,0,0,0,2018-01-21,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,NOR,000001,NOR000001,34,O,0,2800S16001A,,06:25:00,2800S16002A,06:25:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,34,O,0,2800S16002A,06:25:00,06:25:00,2800S16003A,06:26:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S16003A,06:26:00,06:26:00,2800S13001B,06:27:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S13001B,06:27:00,06:27:00,2800S13041B,06:28:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S13041B,06:28:00,06:28:00,2800S13040B,06:29:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S13040B,06:29:00,06:29:00,2800S13039B,06:30:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S13039B,06:30:00,06:30:00,2800S13038A,06:31:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S13038A,06:31:00,06:31:00,2800S13036B,06:33:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S13036B,06:33:00,06:33:00,2800S13035A,06:34:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,34,O,0,2800S13035A,06:34:00,06:34:00,2800S13034A,06:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S13034A,06:35:00,06:35:00,2800S13033B,06:35:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S13033B,06:35:00,06:35:00,2800S10016B,06:38:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10016B,06:38:00,06:38:00,2800S10015B,06:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10015B,06:40:00,06:40:00,2800S10014B,06:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10014B,06:41:00,06:41:00,2800S10013A,06:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10013A,06:42:00,06:42:00,2800S10012A,06:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10012A,06:43:00,06:43:00,2800S10011B,06:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10011B,06:43:00,06:43:00,2800S10010B,06:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10010B,06:45:00,06:45:00,2800S10106B,06:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10106B,06:46:00,06:46:00,2800S10107A,06:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,34,O,0,2800S10107A,06:46:00,06:46:00,2800S10007B,06:47:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10007B,06:47:00,06:47:00,2800S10054B,06:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10054B,06:48:00,06:48:00,2800S10053B,06:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10053B,06:49:00,06:49:00,2800S10057B,06:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10057B,06:50:00,06:50:00,2800S10056A,06:51:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10056A,06:51:00,06:51:00,2800S10055A,06:52:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10055A,06:52:00,06:52:00,2800S10005A,06:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10005A,06:53:00,06:53:00,2800S10004B,06:54:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10004B,06:54:00,06:54:00,2800S10003B,06:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10003B,06:55:00,06:55:00,2800S10002B,06:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10002B,06:56:00,06:56:00,2800S10001A,06:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10001A,06:58:00,06:58:00,2800S10033A,06:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000001,NOR000001,34,O,0,2800S10033A,06:58:00,06:58:00,2800S10035B,06:59:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,2800S10035B,06:59:00,06:59:00,1800WK38251,07:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK38251,07:01:00,07:01:00,1800WK38241,07:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK38241,07:01:00,07:01:00,1800WK38211,07:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK38211,07:02:00,07:02:00,1800WK38191,07:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK38191,07:03:00,07:03:00,1800WK38171,07:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK38171,07:04:00,07:04:00,1800WK03941,07:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK03941,07:05:00,07:05:00,1800WK37001,07:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK37001,07:06:00,07:06:00,1800WK37021,07:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK37021,07:06:00,07:06:00,1800WK37041,07:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK37041,07:07:00,07:07:00,1800WK37061,07:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK37061,07:08:00,07:08:00,1800WK37081,07:09:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK37081,07:09:00,07:09:00,1800WK37111,07:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK37111,07:10:00,07:10:00,1800WK37131,07:10:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK37131,07:10:00,07:10:00,1800WK37151,07:12:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK37151,07:12:00,07:12:00,1800WK36471,07:13:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK36471,07:13:00,07:13:00,1800WK36481,07:14:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK36481,07:14:00,07:14:00,1800WK35371,07:15:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000001,NOR000001,34,O,0,1800WK35371,07:15:00,07:15:00,1800LHBS001,07:16:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000001,NOR000001,34,O,0,1800LHBS001,07:16:00,,,,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000002,NOR000002,34,O,0,2800S16001A,,06:40:00,2800S16002A,06:40:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,34,O,0,2800S16002A,06:40:00,06:40:00,2800S16003A,06:41:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S16003A,06:41:00,06:41:00,2800S13001B,06:42:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S13001B,06:42:00,06:42:00,2800S13041B,06:43:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S13041B,06:43:00,06:43:00,2800S13040B,06:44:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S13040B,06:44:00,06:44:00,2800S13039B,06:45:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S13039B,06:45:00,06:45:00,2800S13038A,06:46:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S13038A,06:46:00,06:46:00,2800S13036B,06:48:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S13036B,06:48:00,06:48:00,2800S13035A,06:49:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,34,O,0,2800S13035A,06:49:00,06:49:00,2800S13034A,06:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S13034A,06:50:00,06:50:00,2800S13033B,06:50:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S13033B,06:50:00,06:50:00,2800S10016B,06:53:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10016B,06:53:00,06:53:00,2800S10015B,06:55:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10015B,06:55:00,06:55:00,2800S10014B,06:56:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10014B,06:56:00,06:56:00,2800S10013A,06:57:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10013A,06:57:00,06:57:00,2800S10012A,06:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10012A,06:58:00,06:58:00,2800S10011B,06:58:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10011B,06:58:00,06:58:00,2800S10010B,07:00:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10010B,07:00:00,07:00:00,2800S10106B,07:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10106B,07:01:00,07:01:00,2800S10107A,07:01:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,34,O,0,2800S10107A,07:01:00,07:01:00,2800S10007B,07:02:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10007B,07:02:00,07:02:00,2800S10054B,07:03:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10054B,07:03:00,07:03:00,2800S10053B,07:04:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10053B,07:04:00,07:04:00,2800S10057B,07:05:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10057B,07:05:00,07:05:00,2800S10056A,07:06:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10056A,07:06:00,07:06:00,2800S10055A,07:07:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,34,O,0,2800S10055A,07:07:00,07:07:00,2800S10005A,07:08:00,1,1,1,1,1,0,0,2018-01-21,20991231,0,B,X,999999,BUS,99999999,,F0,T0
