record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000004,WML000004,396,O,0,1800ED28381,10:33:00,10:33:00,1800ED10281,10:33:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED10281,10:33:00,10:33:00,1800ED28551,10:34:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28551,10:34:00,10:34:00,1800ED27821,10:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED27821,10:35:00,10:35:00,1800ED28731,10:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28731,10:35:00,10:35:00,1800ED28751,10:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28751,10:36:00,10:36:00,1800ED28991,10:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28991,10:36:00,10:36:00,1800ED28971,10:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28971,10:37:00,10:37:00,1800ED28951,10:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28951,10:37:00,10:37:00,1800ED28241,10:38:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28241,10:38:00,10:38:00,1800ED28221,10:39:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28221,10:39:00,10:39:00,1800ED24661,10:40:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED24661,10:40:00,10:40:00,1800ED00161,10:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED00161,10:41:00,10:41:00,1800ED28141,10:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,396,O,0,1800ED28141,10:41:00,10:41:00,1800ED28161,10:42:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED28161,10:42:00,10:42:00,1800ED01711,10:43:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED01711,10:43:00,10:43:00,1800ED04661,10:44:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED04661,10:44:00,10:44:00,1800ED17941,10:44:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED17941,10:44:00,10:44:00,1800ED09471,10:46:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED09471,10:46:00,10:46:00,1800ED10241,10:48:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000004,WML000004,396,O,0,1800ED10241,10:48:00,10:48:00,1800ED10231,10:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800ED10231,10:49:00,10:49:00,1800EB07701,10:50:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800EB07701,10:50:00,10:50:00,1800EB35191,10:51:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800EB35191,10:51:00,10:51:00,1800EB35211,10:52:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800EB35211,10:52:00,10:52:00,1800EB32771,10:54:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000004,WML000004,396,O,0,1800EB32771,10:54:00,10:54:00,1800EB07611,10:55:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000004,WML000004,396,O,0,1800EB07611,10:55:00,,,,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000005,WML000005,396,O,0,1800ANBS001,,11:15:00,1800EH21811,11:17:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000005,WML000005,396,O,0,1800EH21811,11:17:00,11:17:00,1800EH21791,11:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EH21791,11:18:00,11:18:00,1800EH21761,11:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EH21761,11:18:00,11:18:00,1800EH21751,11:20:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EH21751,11:20:00,11:20:00,1800EHH0451,11:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EHH0451,11:23:00,11:23:00,1800EHH1621,11:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,396,O,0,1800EHH1621,11:23:00,11:23:00,1800EHH1121,11:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EHH1121,11:23:00,11:23:00,1800EH21541,11:24:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EH21541,11:24:00,11:24:00,1800EH21551,11:25:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EH21551,11:25:00,11:25:00,1800ED28641,11:26:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28641,11:26:00,11:26:00,1800ED28621,11:26:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28621,11:26:00,11:26:00,1800ED28601,11:26:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28601,11:26:00,11:26:00,1800ED28591,11:27:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28591,11:27:00,11:27:00,1800ED28561,11:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28561,11:28:00,11:28:00,1800ED04081,11:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED04081,11:28:00,11:28:00,1800ED28491,11:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28491,11:28:00,11:28:00,1800ED04551,11:29:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED04551,11:29:00,11:29:00,1800ED04541,11:29:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED04541,11:29:00,11:29:00,1800ED04531,11:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED04531,11:30:00,11:30:00,1800ED04521,11:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,396,O,0,1800ED04521,11:30:00,11:30:00,1800ED28461,11:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28461,11:30:00,11:30:00,1800ED28441,11:31:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28441,11:31:00,11:31:00,1800ED28421,11:32:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28421,11:32:00,11:32:00,1800ED28411,11:32:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28411,11:32:00,11:32:00,1800ED28381,11:33:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28381,11:33:00,11:33:00,1800ED10281,11:33:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED10281,11:33:00,11:33:00,1800ED28551,11:34:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28551,11:34:00,11:34:00,1800ED27821,11:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED27821,11:35:00,11:35:00,1800ED28731,11:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28731,11:35:00,11:35:00,1800ED28751,11:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28751,11:36:00,11:36:00,1800ED28991,11:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28991,11:36:00,11:36:00,1800ED28971,11:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28971,11:37:00,11:37:00,1800ED28951,11:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28951,11:37:00,11:37:00,1800ED28241,11:38:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28241,11:38:00,11:38:00,1800ED28221,11:39:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28221,11:39:00,11:39:00,1800ED24661,11:40:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED24661,11:40:00,11:40:00,1800ED00161,11:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED00161,11:41:00,11:41:00,1800ED28141,11:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,396,O,0,1800ED28141,11:41:00,11:41:00,1800ED28161,11:42:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED28161,11:42:00,11:42:00,1800ED01711,11:43:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED01711,11:43:00,11:43:00,1800ED04661,11:44:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED04661,11:44:00,11:44:00,1800ED17941,11:44:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED17941,11:44:00,11:44:00,1800ED09471,11:46:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED09471,11:46:00,11:46:00,1800ED10241,11:48:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000005,WML000005,396,O,0,1800ED10241,11:48:00,11:48:00,1800ED10231,11:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800ED10231,11:49:00,11:49:00,1800EB07701,11:50:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EB07701,11:50:00,11:50:00,1800EB35191,11:51:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EB35191,11:51:00,11:51:00,1800EB35211,11:52:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EB35211,11:52:00,11:52:00,1800EB32771,11:54:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000005,WML000005,396,O,0,1800EB32771,11:54:00,11:54:00,1800EB07611,11:55:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000005,WML000005,396,O,0,1800EB07611,11:55:00,,,,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000006,WML000006,396,O,0,1800ANBS001,,12:15:00,1800EH21811,12:17:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000006,WML000006,396,O,0,1800EH21811,12:17:00,12:17:00,1800EH21791,12:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EH21791,12:18:00,12:18:00,1800EH21761,12:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EH21761,12:18:00,12:18:00,1800EH21751,12:20:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EH21751,12:20:00,12:20:00,1800EHH0451,12:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EHH0451,12:23:00,12:23:00,1800EHH1621,12:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,396,O,0,1800EHH1621,12:23:00,12:23:00,1800EHH1121,12:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EHH1121,12:23:00,12:23:00,1800EH21541,12:24:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EH21541,12:24:00,12:24:00,1800EH21551,12:25:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EH21551,12:25:00,12:25:00,1800ED28641,12:26:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28641,12:26:00,12:26:00,1800ED28621,12:26:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28621,12:26:00,12:26:00,1800ED28601,12:26:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28601,12:26:00,12:26:00,1800ED28591,12:27:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28591,12:27:00,12:27:00,1800ED28561,12:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28561,12:28:00,12:28:00,1800ED04081,12:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED04081,12:28:00,12:28:00,1800ED28491,12:28:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28491,12:28:00,12:28:00,1800ED04551,12:29:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED04551,12:29:00,12:29:00,1800ED04541,12:29:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED04541,12:29:00,12:29:00,1800ED04531,12:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED04531,12:30:00,12:30:00,1800ED04521,12:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,396,O,0,1800ED04521,12:30:00,12:30:00,1800ED28461,12:30:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28461,12:30:00,12:30:00,1800ED28441,12:31:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28441,12:31:00,12:31:00,1800ED28421,12:32:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28421,12:32:00,12:32:00,1800ED28411,12:32:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28411,12:32:00,12:32:00,1800ED28381,12:33:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28381,12:33:00,12:33:00,1800ED10281,12:33:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED10281,12:33:00,12:33:00,1800ED28551,12:34:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28551,12:34:00,12:34:00,1800ED27821,12:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED27821,12:35:00,12:35:00,1800ED28731,12:35:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28731,12:35:00,12:35:00,1800ED28751,12:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28751,12:36:00,12:36:00,1800ED28991,12:36:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28991,12:36:00,12:36:00,1800ED28971,12:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28971,12:37:00,12:37:00,1800ED28951,12:37:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28951,12:37:00,12:37:00,1800ED28241,12:38:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28241,12:38:00,12:38:00,1800ED28221,12:39:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28221,12:39:00,12:39:00,1800ED24661,12:40:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED24661,12:40:00,12:40:00,1800ED00161,12:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED00161,12:41:00,12:41:00,1800ED28141,12:41:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,396,O,0,1800ED28141,12:41:00,12:41:00,1800ED28161,12:42:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED28161,12:42:00,12:42:00,1800ED01711,12:43:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED01711,12:43:00,12:43:00,1800ED04661,12:44:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED04661,12:44:00,12:44:00,1800ED17941,12:44:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED17941,12:44:00,12:44:00,1800ED09471,12:46:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED09471,12:46:00,12:46:00,1800ED10241,12:48:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000006,WML000006,396,O,0,1800ED10241,12:48:00,12:48:00,1800ED10231,12:49:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800ED10231,12:49:00,12:49:00,1800EB07701,12:50:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EB07701,12:50:00,12:50:00,1800EB35191,12:51:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EB35191,12:51:00,12:51:00,1800EB35211,12:52:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EB35211,12:52:00,12:52:00,1800EB32771,12:54:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000006,WML000006,396,O,0,1800EB32771,12:54:00,12:54:00,1800EB07611,12:55:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000006,WML000006,396,O,0,1800EB07611,12:55:00,,,,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000007,WML000007,396,O,0,1800ANBS001,,13:15:00,1800EH21811,13:17:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000007,WML000007,396,O,0,1800EH21811,13:17:00,13:17:00,1800EH21791,13:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EH21791,13:18:00,13:18:00,1800EH21761,13:18:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EH21761,13:18:00,13:18:00,1800EH21751,13:20:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EH21751,13:20:00,13:20:00,1800EHH0451,13:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EHH0451,13:23:00,13:23:00,1800EHH1621,13:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000007,WML000007,396,O,0,1800EHH1621,13:23:00,13:23:00,1800EHH1121,13:23:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000007,WML000007,396,O,0,1800EHH1121,13:23:00,13:23:00,1800EH21541,13:24:00,1,1,1,1,1,0,0,2017-04-24,20991231,0,B,X,999999,BUS,99999999,,F0,T0
