record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000005,GMS000005,42B,I,0,1800SB34031,12:11:00,12:11:00,1800SB34011,12:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB34011,12:13:00,12:13:00,1800SB34001,12:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB34001,12:14:00,12:14:00,1800SB33621,12:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB33621,12:15:00,12:15:00,1800SB16451,12:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB16451,12:16:00,12:16:00,1800SB33961,12:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB33961,12:17:00,12:17:00,1800SB15151,12:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB15151,12:18:00,12:18:00,1800SB33931,12:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB33931,12:18:00,12:18:00,1800EB07711,12:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800EB07711,12:19:00,12:19:00,1800EB07851,12:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800EB07851,12:20:00,12:20:00,1800EB07811,12:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800EB07811,12:21:00,12:21:00,1800EB07791,12:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800EB07791,12:23:00,12:23:00,1800EB07751,12:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,42B,I,0,1800EB07751,12:24:00,12:24:00,1800SB30731,12:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB30731,12:25:00,12:25:00,1800SB30701,12:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB30701,12:26:00,12:26:00,1800SB30681,12:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB30681,12:28:00,12:28:00,1800SB30651,12:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,42B,I,0,1800SB30651,12:29:00,12:29:00,1800SB30631,12:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB30631,12:31:00,12:31:00,1800SB04561,12:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB04561,12:33:00,12:33:00,1800SB04941,12:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB04941,12:34:00,12:34:00,1800SB04821,12:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB04821,12:36:00,12:36:00,1800SB18301,12:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB18301,12:36:00,12:36:00,1800SB04781,12:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,42B,I,0,1800SB04781,12:38:00,12:38:00,1800SB45131,12:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,42B,I,0,1800SB45131,12:39:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,42B,I,0,1800SG43481,,12:30:00,1800SG43491,12:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SG43491,12:30:00,12:30:00,1800SG43501,12:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG43501,12:30:00,12:30:00,1800SG43511,12:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG43511,12:30:00,12:30:00,1800SG06221,12:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG06221,12:30:00,12:30:00,1800SG06241,12:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG06241,12:30:00,12:30:00,1800SG06191,12:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG06191,12:31:00,12:31:00,1800SG09981,12:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SG09981,12:33:00,12:33:00,1800SG06141,12:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG06141,12:34:00,12:34:00,1800SG05691,12:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05691,12:36:00,12:36:00,1800SG05681,12:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SG05681,12:36:00,12:36:00,1800SG05651,12:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05651,12:37:00,12:37:00,1800SG05631,12:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05631,12:38:00,12:38:00,1800SG05621,12:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05621,12:38:00,12:38:00,1800SG05601,12:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05601,12:39:00,12:39:00,1800SG35091,12:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG35091,12:40:00,12:40:00,1800SG05431,12:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05431,12:41:00,12:41:00,1800SG05451,12:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SG05451,12:41:00,12:41:00,1800SG05461,12:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05461,12:42:00,12:42:00,1800SG05551,12:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05551,12:43:00,12:43:00,1800SG05401,12:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05401,12:44:00,12:44:00,1800SG05391,12:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05391,12:44:00,12:44:00,1800SG05381,12:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05381,12:45:00,12:45:00,1800SG05371,12:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05371,12:46:00,12:46:00,1800SG05361,12:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05361,12:47:00,12:47:00,1800SG05311,12:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SG05311,12:47:00,12:47:00,1800SG05301,12:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05301,12:48:00,12:48:00,1800SG05291,12:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05291,12:48:00,12:48:00,1800SG05271,12:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05271,12:50:00,12:50:00,1800SG05241,12:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05241,12:52:00,12:52:00,1800SG05171,12:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05171,12:53:00,12:53:00,1800SG05151,12:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05151,12:54:00,12:54:00,1800SG05141,12:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG05141,12:55:00,12:55:00,1800SG19131,12:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG19131,12:56:00,12:56:00,1800SG46251,12:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SG46251,12:57:00,12:57:00,1800SG15081,12:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SG15081,12:59:00,12:59:00,1800SB15061,13:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB15061,13:00:00,13:00:00,1800SB34231,13:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34231,13:02:00,13:02:00,1800SB34201,13:03:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SB34201,13:03:00,13:03:00,1800SB34181,13:04:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34181,13:04:00,13:04:00,1800SB14911,13:05:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB14911,13:05:00,13:05:00,1800SB34161,13:06:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34161,13:06:00,13:06:00,1800SB14891,13:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB14891,13:07:00,13:07:00,1800SB12381,13:07:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SB12381,13:07:00,13:07:00,1800SB34101,13:08:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34101,13:08:00,13:08:00,1800SB34071,13:09:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34071,13:09:00,13:09:00,1800SB34051,13:10:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34051,13:10:00,13:10:00,1800SB34031,13:11:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34031,13:11:00,13:11:00,1800SB34011,13:13:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34011,13:13:00,13:13:00,1800SB34001,13:14:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB34001,13:14:00,13:14:00,1800SB33621,13:15:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB33621,13:15:00,13:15:00,1800SB16451,13:16:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB16451,13:16:00,13:16:00,1800SB33961,13:17:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB33961,13:17:00,13:17:00,1800SB15151,13:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB15151,13:18:00,13:18:00,1800SB33931,13:18:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB33931,13:18:00,13:18:00,1800EB07711,13:19:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800EB07711,13:19:00,13:19:00,1800EB07851,13:20:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800EB07851,13:20:00,13:20:00,1800EB07811,13:21:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800EB07811,13:21:00,13:21:00,1800EB07791,13:23:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800EB07791,13:23:00,13:23:00,1800EB07751,13:24:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800EB07751,13:24:00,13:24:00,1800SB30731,13:25:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB30731,13:25:00,13:25:00,1800SB30701,13:26:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB30701,13:26:00,13:26:00,1800SB30681,13:28:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB30681,13:28:00,13:28:00,1800SB30651,13:29:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,42B,I,0,1800SB30651,13:29:00,13:29:00,1800SB30631,13:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB30631,13:31:00,13:31:00,1800SB04561,13:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB04561,13:33:00,13:33:00,1800SB04941,13:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB04941,13:34:00,13:34:00,1800SB04821,13:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB04821,13:36:00,13:36:00,1800SB18301,13:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB18301,13:36:00,13:36:00,1800SB04781,13:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,42B,I,0,1800SB04781,13:38:00,13:38:00,1800SB45131,13:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,42B,I,0,1800SB45131,13:39:00,,,,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,42B,I,0,1800SG43481,,13:30:00,1800SG43491,13:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,42B,I,0,1800SG43491,13:30:00,13:30:00,1800SG43501,13:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG43501,13:30:00,13:30:00,1800SG43511,13:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG43511,13:30:00,13:30:00,1800SG06221,13:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG06221,13:30:00,13:30:00,1800SG06241,13:30:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG06241,13:30:00,13:30:00,1800SG06191,13:31:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG06191,13:31:00,13:31:00,1800SG09981,13:33:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,42B,I,0,1800SG09981,13:33:00,13:33:00,1800SG06141,13:34:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG06141,13:34:00,13:34:00,1800SG05691,13:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05691,13:36:00,13:36:00,1800SG05681,13:36:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,42B,I,0,1800SG05681,13:36:00,13:36:00,1800SG05651,13:37:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05651,13:37:00,13:37:00,1800SG05631,13:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05631,13:38:00,13:38:00,1800SG05621,13:38:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05621,13:38:00,13:38:00,1800SG05601,13:39:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05601,13:39:00,13:39:00,1800SG35091,13:40:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG35091,13:40:00,13:40:00,1800SG05431,13:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05431,13:41:00,13:41:00,1800SG05451,13:41:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,42B,I,0,1800SG05451,13:41:00,13:41:00,1800SG05461,13:42:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05461,13:42:00,13:42:00,1800SG05551,13:43:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05551,13:43:00,13:43:00,1800SG05401,13:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05401,13:44:00,13:44:00,1800SG05391,13:44:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05391,13:44:00,13:44:00,1800SG05381,13:45:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05381,13:45:00,13:45:00,1800SG05371,13:46:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05371,13:46:00,13:46:00,1800SG05361,13:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05361,13:47:00,13:47:00,1800SG05311,13:47:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,42B,I,0,1800SG05311,13:47:00,13:47:00,1800SG05301,13:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05301,13:48:00,13:48:00,1800SG05291,13:48:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05291,13:48:00,13:48:00,1800SG05271,13:50:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05271,13:50:00,13:50:00,1800SG05241,13:52:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05241,13:52:00,13:52:00,1800SG05171,13:53:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05171,13:53:00,13:53:00,1800SG05151,13:54:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05151,13:54:00,13:54:00,1800SG05141,13:55:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG05141,13:55:00,13:55:00,1800SG19131,13:56:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG19131,13:56:00,13:56:00,1800SG46251,13:57:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,42B,I,0,1800SG46251,13:57:00,13:57:00,1800SG15081,13:59:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SG15081,13:59:00,13:59:00,1800SB15061,14:00:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,42B,I,0,1800SB15061,14:00:00,14:00:00,1800SB34231,14:02:00,0,0,0,0,0,0,1,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
