record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000003,CBL000003,536,C,1,1800WA20351,10:15:00,10:15:00,1800WA02541,10:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA02541,10:16:00,10:16:00,1800WA43491,10:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43491,10:19:00,10:19:00,1800WA43521,10:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43521,10:19:00,10:19:00,1800WA43541,10:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43541,10:21:00,10:21:00,1800WA43561,10:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43561,10:22:00,10:22:00,1800WA43571,10:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43571,10:22:00,10:22:00,1800WA43601,10:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43601,10:24:00,10:24:00,1800WA43621,10:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43621,10:25:00,10:25:00,1800WA43631,10:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43631,10:26:00,10:26:00,1800WA43641,10:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43641,10:27:00,10:27:00,1800WA43731,10:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43731,10:28:00,10:28:00,1800WA43701,10:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43701,10:29:00,10:29:00,1800WA43721,10:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,536,C,1,1800WA43721,10:29:00,10:29:00,1800WA11671,10:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA11671,10:31:00,10:31:00,1800WA11651,10:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA11651,10:32:00,10:32:00,1800WA11641,10:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA11641,10:33:00,10:33:00,1800WA43891,10:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43891,10:34:00,10:34:00,1800WA43911,10:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,536,C,1,1800WA43911,10:35:00,10:35:00,1800WA02721,10:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA02721,10:35:00,10:35:00,1800WA43761,10:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43761,10:36:00,10:36:00,1800WA43781,10:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43781,10:37:00,10:37:00,1800WA43811,10:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43811,10:39:00,10:39:00,1800WA43831,10:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,536,C,1,1800WA43831,10:39:00,10:39:00,1800WA43851,10:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43851,10:39:00,10:39:00,1800WA43871,10:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43871,10:40:00,10:40:00,1800WA11591,10:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA11591,10:41:00,10:41:00,1800WA11611,10:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA11611,10:41:00,10:41:00,1800WA43891,10:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43891,10:42:00,10:42:00,1800WA43911,10:43:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43911,10:43:00,10:43:00,1800WA43751,10:43:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,536,C,1,1800WA43751,10:43:00,10:43:00,1800WA43671,10:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43671,10:44:00,10:44:00,1800WA43711,10:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43711,10:45:00,10:45:00,1800WA43691,10:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43691,10:46:00,10:46:00,1800WA43661,10:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000003,CBL000003,536,C,1,1800WA43661,10:47:00,10:47:00,1800WA43651,10:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43651,10:47:00,10:47:00,1800WA43611,10:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43611,10:49:00,10:49:00,1800WA43591,10:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43591,10:51:00,10:51:00,1800WA43581,10:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43581,10:51:00,10:51:00,1800WA43551,10:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43551,10:53:00,10:53:00,1800WA43531,10:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43531,10:53:00,10:53:00,1800WA43511,10:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43511,10:55:00,10:55:00,1800WA43501,10:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA43501,10:56:00,10:56:00,1800WA02531,10:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA02531,10:58:00,10:58:00,1800WA16011,10:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000003,CBL000003,536,C,1,1800WA16011,10:59:00,10:59:00,1800BNIN001,11:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000003,CBL000003,536,C,1,1800BNIN001,11:00:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000004,CBL000004,536,C,1,1800BNIN001,,11:15:00,1800WA20351,11:15:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA20351,11:15:00,11:15:00,1800WA02541,11:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA02541,11:16:00,11:16:00,1800WA43491,11:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43491,11:19:00,11:19:00,1800WA43521,11:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43521,11:19:00,11:19:00,1800WA43541,11:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43541,11:21:00,11:21:00,1800WA43561,11:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43561,11:22:00,11:22:00,1800WA43571,11:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43571,11:22:00,11:22:00,1800WA43601,11:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43601,11:24:00,11:24:00,1800WA43621,11:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43621,11:25:00,11:25:00,1800WA43631,11:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43631,11:26:00,11:26:00,1800WA43641,11:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43641,11:27:00,11:27:00,1800WA43731,11:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43731,11:28:00,11:28:00,1800WA43701,11:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43701,11:29:00,11:29:00,1800WA43721,11:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43721,11:29:00,11:29:00,1800WA11671,11:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11671,11:31:00,11:31:00,1800WA11651,11:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11651,11:32:00,11:32:00,1800WA11641,11:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11641,11:33:00,11:33:00,1800WA43891,11:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43891,11:34:00,11:34:00,1800WA43911,11:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43911,11:35:00,11:35:00,1800WA02721,11:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA02721,11:35:00,11:35:00,1800WA43761,11:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43761,11:36:00,11:36:00,1800WA43781,11:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43781,11:37:00,11:37:00,1800WA43811,11:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43811,11:39:00,11:39:00,1800WA43831,11:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43831,11:39:00,11:39:00,1800WA43851,11:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43851,11:39:00,11:39:00,1800WA43871,11:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43871,11:40:00,11:40:00,1800WA11591,11:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11591,11:41:00,11:41:00,1800WA11611,11:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA11611,11:41:00,11:41:00,1800WA43891,11:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43891,11:42:00,11:42:00,1800WA43911,11:43:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43911,11:43:00,11:43:00,1800WA43751,11:43:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43751,11:43:00,11:43:00,1800WA43671,11:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43671,11:44:00,11:44:00,1800WA43711,11:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43711,11:45:00,11:45:00,1800WA43691,11:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43691,11:46:00,11:46:00,1800WA43661,11:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,536,C,1,1800WA43661,11:47:00,11:47:00,1800WA43651,11:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43651,11:47:00,11:47:00,1800WA43611,11:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43611,11:49:00,11:49:00,1800WA43591,11:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43591,11:51:00,11:51:00,1800WA43581,11:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43581,11:51:00,11:51:00,1800WA43551,11:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43551,11:53:00,11:53:00,1800WA43531,11:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43531,11:53:00,11:53:00,1800WA43511,11:55:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43511,11:55:00,11:55:00,1800WA43501,11:56:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA43501,11:56:00,11:56:00,1800WA02531,11:58:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA02531,11:58:00,11:58:00,1800WA16011,11:59:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,536,C,1,1800WA16011,11:59:00,11:59:00,1800BNIN001,12:00:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000004,CBL000004,536,C,1,1800BNIN001,12:00:00,,,,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000005,CBL000005,536,C,1,1800BNIN001,,12:15:00,1800WA20351,12:15:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,CBL,000005,CBL000005,536,C,1,1800WA20351,12:15:00,12:15:00,1800WA02541,12:16:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA02541,12:16:00,12:16:00,1800WA43491,12:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43491,12:19:00,12:19:00,1800WA43521,12:19:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43521,12:19:00,12:19:00,1800WA43541,12:21:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43541,12:21:00,12:21:00,1800WA43561,12:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43561,12:22:00,12:22:00,1800WA43571,12:22:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43571,12:22:00,12:22:00,1800WA43601,12:24:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43601,12:24:00,12:24:00,1800WA43621,12:25:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43621,12:25:00,12:25:00,1800WA43631,12:26:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43631,12:26:00,12:26:00,1800WA43641,12:27:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43641,12:27:00,12:27:00,1800WA43731,12:28:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43731,12:28:00,12:28:00,1800WA43701,12:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43701,12:29:00,12:29:00,1800WA43721,12:29:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,536,C,1,1800WA43721,12:29:00,12:29:00,1800WA11671,12:31:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA11671,12:31:00,12:31:00,1800WA11651,12:32:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA11651,12:32:00,12:32:00,1800WA11641,12:33:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA11641,12:33:00,12:33:00,1800WA43891,12:34:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43891,12:34:00,12:34:00,1800WA43911,12:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,536,C,1,1800WA43911,12:35:00,12:35:00,1800WA02721,12:35:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA02721,12:35:00,12:35:00,1800WA43761,12:36:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43761,12:36:00,12:36:00,1800WA43781,12:37:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43781,12:37:00,12:37:00,1800WA43811,12:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43811,12:39:00,12:39:00,1800WA43831,12:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,536,C,1,1800WA43831,12:39:00,12:39:00,1800WA43851,12:39:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43851,12:39:00,12:39:00,1800WA43871,12:40:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43871,12:40:00,12:40:00,1800WA11591,12:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA11591,12:41:00,12:41:00,1800WA11611,12:41:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA11611,12:41:00,12:41:00,1800WA43891,12:42:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43891,12:42:00,12:42:00,1800WA43911,12:43:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43911,12:43:00,12:43:00,1800WA43751,12:43:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,536,C,1,1800WA43751,12:43:00,12:43:00,1800WA43671,12:44:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43671,12:44:00,12:44:00,1800WA43711,12:45:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43711,12:45:00,12:45:00,1800WA43691,12:46:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43691,12:46:00,12:46:00,1800WA43661,12:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000005,CBL000005,536,C,1,1800WA43661,12:47:00,12:47:00,1800WA43651,12:47:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43651,12:47:00,12:47:00,1800WA43611,12:49:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43611,12:49:00,12:49:00,1800WA43591,12:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43591,12:51:00,12:51:00,1800WA43581,12:51:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43581,12:51:00,12:51:00,1800WA43551,12:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000005,CBL000005,536,C,1,1800WA43551,12:53:00,12:53:00,1800WA43531,12:53:00,0,0,0,0,0,0,1,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
