record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000008,RDT000008,456,O,0,1800NE49361,14:38:00,14:38:00,1800NE49371,14:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49371,14:39:00,14:39:00,1800NE49401,14:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49401,14:40:00,14:40:00,1800NE49891,14:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49891,14:40:00,14:40:00,1800NE49411,14:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49411,14:41:00,14:41:00,1800NE49871,14:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE49871,14:42:00,14:42:00,1800NE01261,14:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000008,RDT000008,456,O,0,1800NE01261,14:43:00,14:43:00,1800NE01251,14:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE01251,14:45:00,14:45:00,1800NE00321,14:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000008,RDT000008,456,O,0,1800NE00321,14:46:00,14:46:00,1800NE02401,14:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000008,RDT000008,456,O,0,1800NE02401,14:47:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000009,RDT000009,456,O,0,1800REBS001,,15:27:00,1800NE33321,15:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000009,RDT000009,456,O,0,1800NE33321,15:28:00,15:28:00,1800NE33291,15:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33291,15:29:00,15:29:00,1800NE33281,15:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33281,15:30:00,15:30:00,1800NE33261,15:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33261,15:31:00,15:31:00,1800NE33241,15:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33241,15:32:00,15:32:00,1800NE33221,15:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33221,15:32:00,15:32:00,1800NE33201,15:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33201,15:33:00,15:33:00,1800NE33181,15:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33181,15:35:00,15:35:00,1800NE33031,15:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33031,15:36:00,15:36:00,1800NE00551,15:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE00551,15:37:00,15:37:00,1800NE33051,15:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,456,O,0,1800NE33051,15:37:00,15:37:00,1800NE33071,15:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33071,15:38:00,15:38:00,1800NE33091,15:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33091,15:39:00,15:39:00,1800NE33111,15:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33111,15:40:00,15:40:00,1800NE33131,15:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33131,15:40:00,15:40:00,1800NE33151,15:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33151,15:41:00,15:41:00,1800NE33161,15:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE33161,15:42:00,15:42:00,1800NE33141,15:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,456,O,0,1800NE33141,15:42:00,15:42:00,1800NE00061,15:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE00061,15:44:00,15:44:00,1800NE00041,15:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE00041,15:44:00,15:44:00,1800NE26831,15:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE26831,15:45:00,15:45:00,1800NE49231,15:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49231,15:46:00,15:46:00,1800NE49241,15:46:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49241,15:46:00,15:46:00,1800NE49251,15:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49251,15:47:00,15:47:00,1800NE49271,15:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49271,15:48:00,15:48:00,1800NE49291,15:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49291,15:49:00,15:49:00,1800NE49311,15:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,456,O,0,1800NE49311,15:49:00,15:49:00,1800NE49341,15:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49341,15:50:00,15:50:00,1800NE49361,15:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49361,15:50:00,15:50:00,1800NE49371,15:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49371,15:51:00,15:51:00,1800NE49401,15:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49401,15:52:00,15:52:00,1800NE49891,15:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49891,15:52:00,15:52:00,1800NE49411,15:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49411,15:53:00,15:53:00,1800NE49871,15:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE49871,15:54:00,15:54:00,1800NE01261,15:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000009,RDT000009,456,O,0,1800NE01261,15:55:00,15:55:00,1800NE01251,15:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE01251,15:57:00,15:57:00,1800NE00321,15:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000009,RDT000009,456,O,0,1800NE00321,15:58:00,15:58:00,1800NE02401,15:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000009,RDT000009,456,O,0,1800NE02401,15:59:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000010,RDT000010,456,O,0,1800REBS001,,16:05:00,1800NE33321,16:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000010,RDT000010,456,O,0,1800NE33321,16:06:00,16:06:00,1800NE33291,16:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33291,16:07:00,16:07:00,1800NE33281,16:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33281,16:08:00,16:08:00,1800NE33261,16:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33261,16:09:00,16:09:00,1800NE33241,16:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33241,16:10:00,16:10:00,1800NE33221,16:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33221,16:10:00,16:10:00,1800NE33201,16:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33201,16:11:00,16:11:00,1800NE33181,16:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33181,16:13:00,16:13:00,1800NE33031,16:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33031,16:14:00,16:14:00,1800NE00551,16:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE00551,16:15:00,16:15:00,1800NE33051,16:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,456,O,0,1800NE33051,16:15:00,16:15:00,1800NE33071,16:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33071,16:16:00,16:16:00,1800NE33091,16:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33091,16:17:00,16:17:00,1800NE33111,16:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33111,16:18:00,16:18:00,1800NE33131,16:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33131,16:18:00,16:18:00,1800NE33151,16:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33151,16:19:00,16:19:00,1800NE33161,16:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE33161,16:20:00,16:20:00,1800NE33141,16:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,456,O,0,1800NE33141,16:20:00,16:20:00,1800NE00061,16:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE00061,16:22:00,16:22:00,1800NE00041,16:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE00041,16:22:00,16:22:00,1800NE26831,16:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE26831,16:23:00,16:23:00,1800NE49231,16:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49231,16:24:00,16:24:00,1800NE49241,16:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49241,16:24:00,16:24:00,1800NE49251,16:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49251,16:25:00,16:25:00,1800NE49271,16:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49271,16:26:00,16:26:00,1800NE49291,16:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49291,16:27:00,16:27:00,1800NE49311,16:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,456,O,0,1800NE49311,16:27:00,16:27:00,1800NE49341,16:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49341,16:28:00,16:28:00,1800NE49361,16:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49361,16:28:00,16:28:00,1800NE49371,16:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49371,16:29:00,16:29:00,1800NE49401,16:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49401,16:30:00,16:30:00,1800NE49891,16:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49891,16:30:00,16:30:00,1800NE49411,16:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49411,16:31:00,16:31:00,1800NE49871,16:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE49871,16:32:00,16:32:00,1800NE01261,16:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000010,RDT000010,456,O,0,1800NE01261,16:33:00,16:33:00,1800NE01251,16:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE01251,16:35:00,16:35:00,1800NE00321,16:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000010,RDT000010,456,O,0,1800NE00321,16:36:00,16:36:00,1800NE02401,16:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000010,RDT000010,456,O,0,1800NE02401,16:37:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000011,RDT000011,456,O,0,1800REBS001,,17:05:00,1800NE33321,17:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000011,RDT000011,456,O,0,1800NE33321,17:06:00,17:06:00,1800NE33291,17:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33291,17:07:00,17:07:00,1800NE33281,17:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33281,17:08:00,17:08:00,1800NE33261,17:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33261,17:09:00,17:09:00,1800NE33241,17:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33241,17:10:00,17:10:00,1800NE33221,17:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33221,17:10:00,17:10:00,1800NE33201,17:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33201,17:11:00,17:11:00,1800NE33181,17:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33181,17:13:00,17:13:00,1800NE33031,17:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33031,17:14:00,17:14:00,1800NE00551,17:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE00551,17:15:00,17:15:00,1800NE33051,17:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,456,O,0,1800NE33051,17:15:00,17:15:00,1800NE33071,17:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33071,17:16:00,17:16:00,1800NE33091,17:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33091,17:17:00,17:17:00,1800NE33111,17:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33111,17:18:00,17:18:00,1800NE33131,17:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33131,17:18:00,17:18:00,1800NE33151,17:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33151,17:19:00,17:19:00,1800NE33161,17:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE33161,17:20:00,17:20:00,1800NE33141,17:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,456,O,0,1800NE33141,17:20:00,17:20:00,1800NE00061,17:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE00061,17:22:00,17:22:00,1800NE00041,17:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE00041,17:22:00,17:22:00,1800NE26831,17:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE26831,17:23:00,17:23:00,1800NE49231,17:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49231,17:24:00,17:24:00,1800NE49241,17:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49241,17:24:00,17:24:00,1800NE49251,17:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49251,17:25:00,17:25:00,1800NE49271,17:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49271,17:26:00,17:26:00,1800NE49291,17:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49291,17:27:00,17:27:00,1800NE49311,17:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,456,O,0,1800NE49311,17:27:00,17:27:00,1800NE49341,17:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49341,17:28:00,17:28:00,1800NE49361,17:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49361,17:28:00,17:28:00,1800NE49371,17:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49371,17:29:00,17:29:00,1800NE49401,17:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49401,17:30:00,17:30:00,1800NE49891,17:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49891,17:30:00,17:30:00,1800NE49411,17:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49411,17:31:00,17:31:00,1800NE49871,17:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE49871,17:32:00,17:32:00,1800NE01261,17:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000011,RDT000011,456,O,0,1800NE01261,17:33:00,17:33:00,1800NE01251,17:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE01251,17:35:00,17:35:00,1800NE00321,17:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000011,RDT000011,456,O,0,1800NE00321,17:36:00,17:36:00,1800NE02401,17:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000011,RDT000011,456,O,0,1800NE02401,17:37:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000012,RDT000012,456,O,0,1800REBS001,,17:35:00,1800NE33321,17:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,RDT,000012,RDT000012,456,O,0,1800NE33321,17:36:00,17:36:00,1800NE33291,17:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,456,O,0,1800NE33291,17:37:00,17:37:00,1800NE33281,17:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,456,O,0,1800NE33281,17:38:00,17:38:00,1800NE33261,17:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,456,O,0,1800NE33261,17:39:00,17:39:00,1800NE33241,17:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,456,O,0,1800NE33241,17:40:00,17:40:00,1800NE33221,17:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000012,RDT000012,456,O,0,1800NE33221,17:40:00,17:40:00,1800NE33201,17:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
