record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000005,GTB000005,574,I,0,1800WA14121,11:33:00,11:33:00,1800WA17221,11:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17221,11:35:00,11:35:00,1800WA17251,11:36:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17251,11:36:00,11:36:00,1800WA17271,11:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17271,11:37:00,11:37:00,1800WA17291,11:37:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17291,11:37:00,11:37:00,1800WA17311,11:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17311,11:38:00,11:38:00,1800WA17331,11:38:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17331,11:38:00,11:38:00,1800WA17351,11:39:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17351,11:39:00,11:39:00,1800WA17361,11:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17361,11:40:00,11:40:00,1800WA17381,11:40:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,574,I,0,1800WA17381,11:40:00,11:40:00,1800WA03661,11:43:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,574,I,0,1800WA03661,11:43:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,574,I,0,1800BNIN001,,12:48:00,1800WA00011,12:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000006,GTB000006,574,I,0,1800WA00011,12:48:00,12:48:00,1800WA16851,12:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA16851,12:50:00,12:50:00,1800WA16881,12:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA16881,12:51:00,12:51:00,1800WA16901,12:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA16901,12:52:00,12:52:00,1800WA16921,12:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA16921,12:53:00,12:53:00,1800WA16941,12:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA16941,12:53:00,12:53:00,1800WA16961,12:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA16961,12:55:00,12:55:00,1800WA16981,12:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA16981,12:56:00,12:56:00,1800WA17091,12:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,574,I,0,1800WA17091,12:56:00,12:56:00,1800WA12791,12:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA12791,12:56:00,12:56:00,1800WA13211,12:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA13211,12:57:00,12:57:00,1800WA17481,12:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17481,12:58:00,12:58:00,1800WA17491,12:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17491,12:58:00,12:58:00,1800WA14021,12:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA14021,12:59:00,12:59:00,1800WA14041,13:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA14041,13:00:00,13:00:00,1800WA14061,13:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA14061,13:01:00,13:01:00,1800WA14081,13:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA14081,13:02:00,13:02:00,1800WA14091,13:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA14091,13:03:00,13:03:00,1800WA14121,13:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,574,I,0,1800WA14121,13:03:00,13:03:00,1800WA17221,13:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17221,13:05:00,13:05:00,1800WA17251,13:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17251,13:06:00,13:06:00,1800WA17271,13:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17271,13:07:00,13:07:00,1800WA17291,13:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17291,13:07:00,13:07:00,1800WA17311,13:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17311,13:08:00,13:08:00,1800WA17331,13:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17331,13:08:00,13:08:00,1800WA17351,13:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17351,13:09:00,13:09:00,1800WA17361,13:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17361,13:10:00,13:10:00,1800WA17381,13:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,574,I,0,1800WA17381,13:10:00,13:10:00,1800WA03661,13:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,574,I,0,1800WA03661,13:13:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,574,I,0,1800BNIN001,,13:48:00,1800WA00011,13:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000007,GTB000007,574,I,0,1800WA00011,13:48:00,13:48:00,1800WA16851,13:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA16851,13:50:00,13:50:00,1800WA16881,13:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA16881,13:51:00,13:51:00,1800WA16901,13:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA16901,13:52:00,13:52:00,1800WA16921,13:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA16921,13:53:00,13:53:00,1800WA16941,13:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA16941,13:53:00,13:53:00,1800WA16961,13:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA16961,13:55:00,13:55:00,1800WA16981,13:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA16981,13:56:00,13:56:00,1800WA17091,13:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,574,I,0,1800WA17091,13:56:00,13:56:00,1800WA12791,13:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA12791,13:56:00,13:56:00,1800WA13211,13:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA13211,13:57:00,13:57:00,1800WA17481,13:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17481,13:58:00,13:58:00,1800WA17491,13:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17491,13:58:00,13:58:00,1800WA14021,13:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA14021,13:59:00,13:59:00,1800WA14041,14:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA14041,14:00:00,14:00:00,1800WA14061,14:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA14061,14:01:00,14:01:00,1800WA14081,14:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA14081,14:02:00,14:02:00,1800WA14091,14:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA14091,14:03:00,14:03:00,1800WA14121,14:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,574,I,0,1800WA14121,14:03:00,14:03:00,1800WA17221,14:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17221,14:05:00,14:05:00,1800WA17251,14:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17251,14:06:00,14:06:00,1800WA17271,14:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17271,14:07:00,14:07:00,1800WA17291,14:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17291,14:07:00,14:07:00,1800WA17311,14:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17311,14:08:00,14:08:00,1800WA17331,14:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17331,14:08:00,14:08:00,1800WA17351,14:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17351,14:09:00,14:09:00,1800WA17361,14:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17361,14:10:00,14:10:00,1800WA17381,14:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,574,I,0,1800WA17381,14:10:00,14:10:00,1800WA03661,14:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,574,I,0,1800WA03661,14:13:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,574,I,0,1800BNIN001,,14:48:00,1800WA00011,14:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000008,GTB000008,574,I,0,1800WA00011,14:48:00,14:48:00,1800WA16851,14:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA16851,14:50:00,14:50:00,1800WA16881,14:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA16881,14:51:00,14:51:00,1800WA16901,14:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA16901,14:52:00,14:52:00,1800WA16921,14:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA16921,14:53:00,14:53:00,1800WA16941,14:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA16941,14:53:00,14:53:00,1800WA16961,14:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA16961,14:55:00,14:55:00,1800WA16981,14:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA16981,14:56:00,14:56:00,1800WA17091,14:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,574,I,0,1800WA17091,14:56:00,14:56:00,1800WA12791,14:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA12791,14:56:00,14:56:00,1800WA13211,14:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA13211,14:57:00,14:57:00,1800WA17481,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17481,14:58:00,14:58:00,1800WA17491,14:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17491,14:58:00,14:58:00,1800WA14021,14:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA14021,14:59:00,14:59:00,1800WA14041,15:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA14041,15:00:00,15:00:00,1800WA14061,15:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA14061,15:01:00,15:01:00,1800WA14081,15:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA14081,15:02:00,15:02:00,1800WA14091,15:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA14091,15:03:00,15:03:00,1800WA14121,15:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,574,I,0,1800WA14121,15:03:00,15:03:00,1800WA17221,15:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17221,15:05:00,15:05:00,1800WA17251,15:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17251,15:06:00,15:06:00,1800WA17271,15:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17271,15:07:00,15:07:00,1800WA17291,15:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17291,15:07:00,15:07:00,1800WA17311,15:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17311,15:08:00,15:08:00,1800WA17331,15:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17331,15:08:00,15:08:00,1800WA17351,15:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17351,15:09:00,15:09:00,1800WA17361,15:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17361,15:10:00,15:10:00,1800WA17381,15:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,574,I,0,1800WA17381,15:10:00,15:10:00,1800WA03661,15:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,574,I,0,1800WA03661,15:13:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000009,GTB000009,574,I,0,1800BNIN001,,15:48:00,1800WA00011,15:48:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000009,GTB000009,574,I,0,1800WA00011,15:48:00,15:48:00,1800WA16851,15:50:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA16851,15:50:00,15:50:00,1800WA16881,15:51:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA16881,15:51:00,15:51:00,1800WA16901,15:52:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA16901,15:52:00,15:52:00,1800WA16921,15:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA16921,15:53:00,15:53:00,1800WA16941,15:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA16941,15:53:00,15:53:00,1800WA16961,15:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA16961,15:55:00,15:55:00,1800WA16981,15:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA16981,15:56:00,15:56:00,1800WA17091,15:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,574,I,0,1800WA17091,15:56:00,15:56:00,1800WA12791,15:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA12791,15:56:00,15:56:00,1800WA13211,15:57:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA13211,15:57:00,15:57:00,1800WA17481,15:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17481,15:58:00,15:58:00,1800WA17491,15:58:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17491,15:58:00,15:58:00,1800WA14021,15:59:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA14021,15:59:00,15:59:00,1800WA14041,16:00:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA14041,16:00:00,16:00:00,1800WA14061,16:01:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA14061,16:01:00,16:01:00,1800WA14081,16:02:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA14081,16:02:00,16:02:00,1800WA14091,16:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA14091,16:03:00,16:03:00,1800WA14121,16:03:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000009,GTB000009,574,I,0,1800WA14121,16:03:00,16:03:00,1800WA17221,16:05:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17221,16:05:00,16:05:00,1800WA17251,16:06:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17251,16:06:00,16:06:00,1800WA17271,16:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17271,16:07:00,16:07:00,1800WA17291,16:07:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17291,16:07:00,16:07:00,1800WA17311,16:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17311,16:08:00,16:08:00,1800WA17331,16:08:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17331,16:08:00,16:08:00,1800WA17351,16:09:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17351,16:09:00,16:09:00,1800WA17361,16:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17361,16:10:00,16:10:00,1800WA17381,16:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000009,GTB000009,574,I,0,1800WA17381,16:10:00,16:10:00,1800WA03661,16:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000009,GTB000009,574,I,0,1800WA03661,16:13:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,574,I,0,1800BNIN001,,16:53:00,1800WA00011,16:53:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000010,GTB000010,574,I,0,1800WA00011,16:53:00,16:53:00,1800WA16851,16:55:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,574,I,0,1800WA16851,16:55:00,16:55:00,1800WA16881,16:56:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
