record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000003,RDT000003,477,O,0,1800NC02231,11:54:00,11:54:00,1800NC22531,11:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22531,11:54:00,11:54:00,1800NC22521,11:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22521,11:55:00,11:55:00,1800NC22831,11:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22831,11:56:00,11:56:00,1800NC22851,11:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22851,11:57:00,11:57:00,1800NC22891,11:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22891,11:57:00,11:57:00,1800NC22911,11:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22911,11:58:00,11:58:00,1800NC22931,11:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22931,11:58:00,11:58:00,1800NC21521,11:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21521,11:59:00,11:59:00,1800NC21551,11:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21551,11:59:00,11:59:00,1800NC21571,12:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21571,12:00:00,12:00:00,1800NC21601,12:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000003,RDT000003,477,O,0,1800NC21601,12:03:00,12:03:00,1800NC21621,12:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC21621,12:04:00,12:04:00,1800NC22991,12:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC22991,12:06:00,12:06:00,1800NC20071,12:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC20071,12:07:00,12:07:00,1800NC20041,12:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC20041,12:09:00,12:09:00,1800NC20011,12:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000003,RDT000003,477,O,0,1800NC20011,12:11:00,12:11:00,1800BYIC001,12:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000003,RDT000003,477,O,0,1800BYIC001,12:12:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000004,RDT000004,477,O,0,1800NC07251,,12:37:00,1800NC07231,12:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,477,O,0,1800NC07231,12:37:00,12:37:00,1800NC07211,12:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07211,12:38:00,12:38:00,1800NC01271,12:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC01271,12:39:00,12:39:00,1800NCH0261,12:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH0261,12:40:00,12:40:00,1800NCH4601,12:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,477,O,0,1800NCH4601,12:41:00,12:41:00,1800NCH4571,12:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH4571,12:42:00,12:42:00,1800NCH0011,12:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH0011,12:43:00,12:43:00,1800NC07191,12:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07191,12:43:00,12:43:00,1800NC07171,12:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07171,12:44:00,12:44:00,1800NC07151,12:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07151,12:44:00,12:44:00,1800NC07131,12:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07131,12:45:00,12:45:00,1800NC07111,12:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC07111,12:45:00,12:45:00,1800NC22641,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22641,12:46:00,12:46:00,1800NC22611,12:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22611,12:46:00,12:46:00,1800NCH4741,12:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH4741,12:47:00,12:47:00,1800NCH4731,12:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH4731,12:47:00,12:47:00,1800NC21461,12:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21461,12:48:00,12:48:00,1800NC21381,12:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21381,12:49:00,12:49:00,1800NC21391,12:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21391,12:49:00,12:49:00,1800NC21401,12:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21401,12:50:00,12:50:00,1800NCH3581,12:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NCH3581,12:51:00,12:51:00,1800NC21471,12:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,477,O,0,1800NC21471,12:52:00,12:52:00,1800NC21491,12:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21491,12:53:00,12:53:00,1800NC21511,12:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21511,12:53:00,12:53:00,1800NC02231,12:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC02231,12:54:00,12:54:00,1800NC22531,12:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22531,12:54:00,12:54:00,1800NC22521,12:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22521,12:55:00,12:55:00,1800NC22831,12:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22831,12:56:00,12:56:00,1800NC22851,12:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22851,12:57:00,12:57:00,1800NC22891,12:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22891,12:57:00,12:57:00,1800NC22911,12:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22911,12:58:00,12:58:00,1800NC22931,12:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22931,12:58:00,12:58:00,1800NC21521,12:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21521,12:59:00,12:59:00,1800NC21551,12:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21551,12:59:00,12:59:00,1800NC21571,13:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21571,13:00:00,13:00:00,1800NC21601,13:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000004,RDT000004,477,O,0,1800NC21601,13:03:00,13:03:00,1800NC21621,13:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC21621,13:04:00,13:04:00,1800NC22991,13:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC22991,13:06:00,13:06:00,1800NC20071,13:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC20071,13:07:00,13:07:00,1800NC20041,13:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC20041,13:09:00,13:09:00,1800NC20011,13:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000004,RDT000004,477,O,0,1800NC20011,13:11:00,13:11:00,1800BYIC001,13:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000004,RDT000004,477,O,0,1800BYIC001,13:12:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000005,RDT000005,477,O,0,1800NC07251,,13:37:00,1800NC07231,13:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,477,O,0,1800NC07231,13:37:00,13:37:00,1800NC07211,13:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC07211,13:38:00,13:38:00,1800NC01271,13:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC01271,13:39:00,13:39:00,1800NCH0261,13:40:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NCH0261,13:40:00,13:40:00,1800NCH4601,13:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,477,O,0,1800NCH4601,13:41:00,13:41:00,1800NCH4571,13:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NCH4571,13:42:00,13:42:00,1800NCH0011,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NCH0011,13:43:00,13:43:00,1800NC07191,13:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC07191,13:43:00,13:43:00,1800NC07171,13:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC07171,13:44:00,13:44:00,1800NC07151,13:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC07151,13:44:00,13:44:00,1800NC07131,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC07131,13:45:00,13:45:00,1800NC07111,13:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC07111,13:45:00,13:45:00,1800NC22641,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22641,13:46:00,13:46:00,1800NC22611,13:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22611,13:46:00,13:46:00,1800NCH4741,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NCH4741,13:47:00,13:47:00,1800NCH4731,13:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NCH4731,13:47:00,13:47:00,1800NC21461,13:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21461,13:48:00,13:48:00,1800NC21381,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21381,13:49:00,13:49:00,1800NC21391,13:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21391,13:49:00,13:49:00,1800NC21401,13:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21401,13:50:00,13:50:00,1800NCH3581,13:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NCH3581,13:51:00,13:51:00,1800NC21471,13:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,477,O,0,1800NC21471,13:52:00,13:52:00,1800NC21491,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21491,13:53:00,13:53:00,1800NC21511,13:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21511,13:53:00,13:53:00,1800NC02231,13:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC02231,13:54:00,13:54:00,1800NC22531,13:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22531,13:54:00,13:54:00,1800NC22521,13:55:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22521,13:55:00,13:55:00,1800NC22831,13:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22831,13:56:00,13:56:00,1800NC22851,13:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22851,13:57:00,13:57:00,1800NC22891,13:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22891,13:57:00,13:57:00,1800NC22911,13:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22911,13:58:00,13:58:00,1800NC22931,13:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22931,13:58:00,13:58:00,1800NC21521,13:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21521,13:59:00,13:59:00,1800NC21551,13:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21551,13:59:00,13:59:00,1800NC21571,14:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21571,14:00:00,14:00:00,1800NC21601,14:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000005,RDT000005,477,O,0,1800NC21601,14:03:00,14:03:00,1800NC21621,14:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC21621,14:04:00,14:04:00,1800NC22991,14:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC22991,14:06:00,14:06:00,1800NC20071,14:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC20071,14:07:00,14:07:00,1800NC20041,14:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC20041,14:09:00,14:09:00,1800NC20011,14:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000005,RDT000005,477,O,0,1800NC20011,14:11:00,14:11:00,1800BYIC001,14:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000005,RDT000005,477,O,0,1800BYIC001,14:12:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000001,RDT000001,477,O,0,1800NC07251,,09:37:00,1800NC07231,09:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,477,O,0,1800NC07231,09:37:00,09:37:00,1800NC07211,09:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC07211,09:38:00,09:38:00,1800NC01271,09:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC01271,09:39:00,09:39:00,1800NCH0261,09:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NCH0261,09:40:00,09:40:00,1800NCH4601,09:41:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,477,O,0,1800NCH4601,09:41:00,09:41:00,1800NCH4571,09:42:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NCH4571,09:42:00,09:42:00,1800NCH0011,09:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NCH0011,09:43:00,09:43:00,1800NC07191,09:43:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC07191,09:43:00,09:43:00,1800NC07171,09:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC07171,09:44:00,09:44:00,1800NC07151,09:44:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC07151,09:44:00,09:44:00,1800NC07131,09:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC07131,09:45:00,09:45:00,1800NC07111,09:45:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC07111,09:45:00,09:45:00,1800NC22641,09:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22641,09:46:00,09:46:00,1800NC22611,09:46:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22611,09:46:00,09:46:00,1800NCH4741,09:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NCH4741,09:47:00,09:47:00,1800NCH4731,09:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NCH4731,09:47:00,09:47:00,1800NC21461,09:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21461,09:48:00,09:48:00,1800NC21381,09:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21381,09:49:00,09:49:00,1800NC21391,09:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21391,09:49:00,09:49:00,1800NC21401,09:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21401,09:50:00,09:50:00,1800NCH3581,09:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NCH3581,09:51:00,09:51:00,1800NC21471,09:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000001,RDT000001,477,O,0,1800NC21471,09:52:00,09:52:00,1800NC21491,09:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21491,09:53:00,09:53:00,1800NC21511,09:53:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC21511,09:53:00,09:53:00,1800NC02231,09:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC02231,09:54:00,09:54:00,1800NC22531,09:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22531,09:54:00,09:54:00,1800NC22521,09:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22521,09:55:00,09:55:00,1800NC22831,09:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000001,RDT000001,477,O,0,1800NC22831,09:56:00,09:56:00,1800NC22851,09:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
