record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,DGC,000016,DGC000016,288,I,0,1800SJ11901,22:00:00,22:00:00,1800SJ11911,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ11911,22:01:00,22:01:00,1800SJ41451,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41451,22:01:00,22:01:00,1800SJ41461,22:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41461,22:02:00,22:02:00,1800SJ41471,22:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41471,22:02:00,22:02:00,1800SJ41481,22:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41481,22:03:00,22:03:00,1800SJ41491,22:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41491,22:04:00,22:04:00,1800SJ41501,22:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41501,22:05:00,22:05:00,1800SJ41411,22:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41411,22:06:00,22:06:00,1800SJ41371,22:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41371,22:07:00,22:07:00,1800SJ41381,22:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000016,DGC000016,288,I,0,1800SJ41381,22:07:00,22:07:00,1800SJ41391,22:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SJ41391,22:07:00,22:07:00,1800SBH4961,22:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SBH4961,22:08:00,22:08:00,1800SBH4951,22:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SBH4951,22:08:00,22:08:00,1800SB41271,22:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000016,DGC000016,288,I,0,1800SB41271,22:08:00,22:08:00,1800SB14431,22:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SB14431,22:09:00,22:09:00,1800SB16851,22:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000016,DGC000016,288,I,0,1800SB16851,22:10:00,22:10:00,1800MABS001,22:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000016,DGC000016,288,I,0,1800MABS001,22:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000017,DGC000017,288,I,0,1800AMIC001,,22:58:00,1800SJ10611,22:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000017,DGC000017,288,I,0,1800SJ10611,22:59:00,22:59:00,1800SJ11901,23:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ11901,23:00:00,23:00:00,1800SJ11911,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ11911,23:01:00,23:01:00,1800SJ41451,23:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41451,23:01:00,23:01:00,1800SJ41461,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41461,23:02:00,23:02:00,1800SJ41471,23:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41471,23:02:00,23:02:00,1800SJ41481,23:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41481,23:03:00,23:03:00,1800SJ41491,23:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41491,23:04:00,23:04:00,1800SJ41501,23:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41501,23:05:00,23:05:00,1800SJ41411,23:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41411,23:06:00,23:06:00,1800SJ41371,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41371,23:07:00,23:07:00,1800SJ41381,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000017,DGC000017,288,I,0,1800SJ41381,23:07:00,23:07:00,1800SJ41391,23:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SJ41391,23:07:00,23:07:00,1800SBH4961,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SBH4961,23:08:00,23:08:00,1800SBH4951,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SBH4951,23:08:00,23:08:00,1800SB41271,23:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000017,DGC000017,288,I,0,1800SB41271,23:08:00,23:08:00,1800SB14431,23:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SB14431,23:09:00,23:09:00,1800SB16851,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000017,DGC000017,288,I,0,1800SB16851,23:10:00,23:10:00,1800MABS001,23:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000017,DGC000017,288,I,0,1800MABS001,23:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000003,DGC000003,288,I,0,1800AMIC001,,09:10:00,1800SJ10611,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000003,DGC000003,288,I,0,1800SJ10611,09:11:00,09:11:00,1800SJ11901,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ11901,09:12:00,09:12:00,1800SJ11911,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ11911,09:13:00,09:13:00,1800SJ41451,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41451,09:14:00,09:14:00,1800SJ41461,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41461,09:14:00,09:14:00,1800SJ41471,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41471,09:15:00,09:15:00,1800SJ41481,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41481,09:16:00,09:16:00,1800SJ41491,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41491,09:16:00,09:16:00,1800SJ41501,09:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41501,09:17:00,09:17:00,1800SJ41411,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41411,09:18:00,09:18:00,1800SJ41371,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41371,09:20:00,09:20:00,1800SJ41381,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000003,DGC000003,288,I,0,1800SJ41381,09:21:00,09:21:00,1800SJ41391,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ41391,09:21:00,09:21:00,1800SJ08741,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SJ08741,09:26:00,09:26:00,1800SBH4961,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SBH4961,09:27:00,09:27:00,1800SBH4951,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SBH4951,09:28:00,09:28:00,1800SB41271,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000003,DGC000003,288,I,0,1800SB41271,09:28:00,09:28:00,1800SB14431,09:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SB14431,09:29:00,09:29:00,1800SB16851,09:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000003,DGC000003,288,I,0,1800SB16851,09:29:00,09:29:00,1800MABS001,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000003,DGC000003,288,I,0,1800MABS001,09:41:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000005,DGC000005,288,I,0,1800AMIC001,,11:10:00,1800SJ10611,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000005,DGC000005,288,I,0,1800SJ10611,11:11:00,11:11:00,1800SJ11901,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ11901,11:12:00,11:12:00,1800SJ11911,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ11911,11:13:00,11:13:00,1800SJ41451,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41451,11:14:00,11:14:00,1800SJ41461,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41461,11:14:00,11:14:00,1800SJ41471,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41471,11:15:00,11:15:00,1800SJ41481,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41481,11:16:00,11:16:00,1800SJ41491,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41491,11:16:00,11:16:00,1800SJ41501,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41501,11:17:00,11:17:00,1800SJ41411,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41411,11:18:00,11:18:00,1800SJ41371,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41371,11:20:00,11:20:00,1800SJ41381,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,288,I,0,1800SJ41381,11:21:00,11:21:00,1800SJ41391,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ41391,11:21:00,11:21:00,1800SJ08741,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SJ08741,11:26:00,11:26:00,1800SBH4961,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SBH4961,11:27:00,11:27:00,1800SBH4951,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SBH4951,11:28:00,11:28:00,1800SB41271,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000005,DGC000005,288,I,0,1800SB41271,11:28:00,11:28:00,1800SB14431,11:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SB14431,11:29:00,11:29:00,1800SB16851,11:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000005,DGC000005,288,I,0,1800SB16851,11:29:00,11:29:00,1800MABS001,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000005,DGC000005,288,I,0,1800MABS001,11:41:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000007,DGC000007,288,I,0,1800AMIC001,,13:10:00,1800SJ10611,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000007,DGC000007,288,I,0,1800SJ10611,13:11:00,13:11:00,1800SJ11901,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ11901,13:12:00,13:12:00,1800SJ11911,13:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ11911,13:13:00,13:13:00,1800SJ41451,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41451,13:14:00,13:14:00,1800SJ41461,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41461,13:14:00,13:14:00,1800SJ41471,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41471,13:15:00,13:15:00,1800SJ41481,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41481,13:16:00,13:16:00,1800SJ41491,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41491,13:16:00,13:16:00,1800SJ41501,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41501,13:17:00,13:17:00,1800SJ41411,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41411,13:18:00,13:18:00,1800SJ41371,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41371,13:20:00,13:20:00,1800SJ41381,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,288,I,0,1800SJ41381,13:21:00,13:21:00,1800SJ41391,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ41391,13:21:00,13:21:00,1800SJ08741,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SJ08741,13:26:00,13:26:00,1800SBH4961,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SBH4961,13:27:00,13:27:00,1800SBH4951,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SBH4951,13:28:00,13:28:00,1800SB41271,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000007,DGC000007,288,I,0,1800SB41271,13:28:00,13:28:00,1800SB14431,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SB14431,13:29:00,13:29:00,1800SB16851,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000007,DGC000007,288,I,0,1800SB16851,13:29:00,13:29:00,1800MABS001,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000007,DGC000007,288,I,0,1800MABS001,13:41:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000009,DGC000009,288,I,0,1800AMIC001,,15:10:00,1800SJ10611,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000009,DGC000009,288,I,0,1800SJ10611,15:11:00,15:11:00,1800SJ11901,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ11901,15:12:00,15:12:00,1800SJ11911,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ11911,15:13:00,15:13:00,1800SJ41451,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41451,15:14:00,15:14:00,1800SJ41461,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41461,15:14:00,15:14:00,1800SJ41471,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41471,15:15:00,15:15:00,1800SJ41481,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41481,15:16:00,15:16:00,1800SJ41491,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41491,15:16:00,15:16:00,1800SJ41501,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41501,15:17:00,15:17:00,1800SJ41411,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41411,15:18:00,15:18:00,1800SJ41371,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41371,15:20:00,15:20:00,1800SJ41381,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,288,I,0,1800SJ41381,15:21:00,15:21:00,1800SJ41391,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ41391,15:21:00,15:21:00,1800SJ08741,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SJ08741,15:26:00,15:26:00,1800SBH4961,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SBH4961,15:27:00,15:27:00,1800SBH4951,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SBH4951,15:28:00,15:28:00,1800SB41271,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,DGC,000009,DGC000009,288,I,0,1800SB41271,15:28:00,15:28:00,1800SB14431,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SB14431,15:29:00,15:29:00,1800SB16851,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000009,DGC000009,288,I,0,1800SB16851,15:29:00,15:29:00,1800MABS001,15:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,DGC,000009,DGC000009,288,I,0,1800MABS001,15:41:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,DGC,000004,DGC000004,288,I,0,1800AMIC001,,10:10:00,1800SJ10611,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,DGC,000004,DGC000004,288,I,0,1800SJ10611,10:11:00,10:11:00,1800SJ11901,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,I,0,1800SJ11901,10:12:00,10:12:00,1800SJ11911,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,I,0,1800SJ11911,10:13:00,10:13:00,1800SJ41451,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,I,0,1800SJ41451,10:14:00,10:14:00,1800SJ41461,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,I,0,1800SJ41461,10:14:00,10:14:00,1800SJ41471,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,I,0,1800SJ41471,10:15:00,10:15:00,1800SJ41481,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,I,0,1800SJ41481,10:16:00,10:16:00,1800SJ41491,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,I,0,1800SJ41491,10:16:00,10:16:00,1800SJ41501,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,DGC,000004,DGC000004,288,I,0,1800SJ41501,10:17:00,10:17:00,1800SJ41411,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
