record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000056,GMS000056,76,I,0,1800EB32611,19:34:00,19:34:00,1800EB32141,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB32141,19:35:00,19:35:00,1800EB32121,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000056,GMS000056,76,I,0,1800EB32121,19:35:00,19:35:00,1800EB32101,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB32101,19:36:00,19:36:00,1800EB32081,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB32081,19:37:00,19:37:00,1800EB32061,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB32061,19:38:00,19:38:00,1800EB06021,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB06021,19:38:00,19:38:00,1800EB06131,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB06131,19:39:00,19:39:00,1800EB32331,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB32331,19:40:00,19:40:00,1800EB32351,19:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB32351,19:41:00,19:41:00,1800EB24311,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000056,GMS000056,76,I,0,1800EB24311,19:42:00,19:42:00,1800EB01311,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000056,GMS000056,76,I,0,1800EB01311,19:44:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000057,GMS000057,76,I,0,1800OMWS001,,19:30:00,1800ED15511,19:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000057,GMS000057,76,I,0,1800ED15511,19:30:00,19:30:00,1800ED28301,19:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28301,19:32:00,19:32:00,1800ED28671,19:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28671,19:34:00,19:34:00,1800ED28691,19:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28691,19:35:00,19:35:00,1800ED28711,19:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28711,19:36:00,19:36:00,1800ED28731,19:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28731,19:37:00,19:37:00,1800ED28751,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28751,19:38:00,19:38:00,1800ED28781,19:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28781,19:38:00,19:38:00,1800ED28801,19:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28801,19:39:00,19:39:00,1800ED28821,19:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28821,19:40:00,19:40:00,1800ED28831,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28831,19:42:00,19:42:00,1800ED28901,19:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000057,GMS000057,76,I,0,1800ED28901,19:42:00,19:42:00,1800ED28911,19:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28911,19:43:00,19:43:00,1800ED01301,19:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED01301,19:44:00,19:44:00,1800ED00721,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED00721,19:45:00,19:45:00,1800ED28131,19:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28131,19:45:00,19:45:00,1800ED01721,19:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED01721,19:46:00,19:46:00,1800ED28091,19:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28091,19:47:00,19:47:00,1800ED28061,19:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED28061,19:48:00,19:48:00,1800ED01711,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED01711,19:49:00,19:49:00,1800ED04661,19:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED04661,19:49:00,19:49:00,1800ED17941,19:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED17941,19:50:00,19:50:00,1800ED04681,19:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED04681,19:51:00,19:51:00,1800ED04711,19:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000057,GMS000057,76,I,0,1800ED04711,19:52:00,19:52:00,1800ED41691,19:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED41691,19:52:00,19:52:00,1800ED35321,19:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED35321,19:53:00,19:53:00,1800ED35301,19:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800ED35301,19:54:00,19:54:00,1800EB35401,19:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB35401,19:55:00,19:55:00,1800EB35281,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB35281,19:56:00,19:56:00,1800EB35171,19:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB35171,19:56:00,19:56:00,1800EB35191,19:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB35191,19:57:00,19:57:00,1800EB35211,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB35211,19:58:00,19:58:00,1800EB32731,19:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32731,19:58:00,19:58:00,1800EB32711,19:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32711,19:59:00,19:59:00,1800EB32691,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32691,20:01:00,20:01:00,1800EB32671,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32671,20:01:00,20:01:00,1800EB32651,20:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32651,20:02:00,20:02:00,1800EB32631,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32631,20:03:00,20:03:00,1800EB32611,20:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32611,20:04:00,20:04:00,1800EB32141,20:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32141,20:05:00,20:05:00,1800EB32121,20:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000057,GMS000057,76,I,0,1800EB32121,20:05:00,20:05:00,1800EB32101,20:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32101,20:06:00,20:06:00,1800EB32081,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32081,20:07:00,20:07:00,1800EB32061,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32061,20:08:00,20:08:00,1800EB06021,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB06021,20:08:00,20:08:00,1800EB06131,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB06131,20:09:00,20:09:00,1800EB32331,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32331,20:10:00,20:10:00,1800EB32351,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB32351,20:11:00,20:11:00,1800EB24311,20:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000057,GMS000057,76,I,0,1800EB24311,20:12:00,20:12:00,1800EB01311,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000057,GMS000057,76,I,0,1800EB01311,20:14:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000058,GMS000058,76,I,0,1800OMWS001,,20:01:00,1800ED15511,20:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000058,GMS000058,76,I,0,1800ED15511,20:01:00,20:01:00,1800ED28301,20:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28301,20:03:00,20:03:00,1800ED28671,20:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28671,20:05:00,20:05:00,1800ED28691,20:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28691,20:06:00,20:06:00,1800ED28711,20:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28711,20:07:00,20:07:00,1800ED28731,20:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28731,20:08:00,20:08:00,1800ED28751,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28751,20:09:00,20:09:00,1800ED28781,20:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28781,20:09:00,20:09:00,1800ED28801,20:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28801,20:10:00,20:10:00,1800ED28821,20:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28821,20:11:00,20:11:00,1800ED28831,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28831,20:13:00,20:13:00,1800ED28901,20:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000058,GMS000058,76,I,0,1800ED28901,20:13:00,20:13:00,1800ED28911,20:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28911,20:14:00,20:14:00,1800ED01301,20:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED01301,20:15:00,20:15:00,1800ED00721,20:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED00721,20:16:00,20:16:00,1800ED28131,20:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28131,20:16:00,20:16:00,1800ED01721,20:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED01721,20:17:00,20:17:00,1800ED28091,20:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28091,20:18:00,20:18:00,1800ED28061,20:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED28061,20:19:00,20:19:00,1800ED01711,20:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED01711,20:20:00,20:20:00,1800ED04661,20:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED04661,20:20:00,20:20:00,1800ED17941,20:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED17941,20:21:00,20:21:00,1800ED04681,20:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED04681,20:22:00,20:22:00,1800ED04711,20:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000058,GMS000058,76,I,0,1800ED04711,20:23:00,20:23:00,1800ED41691,20:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED41691,20:23:00,20:23:00,1800ED35321,20:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED35321,20:24:00,20:24:00,1800ED35301,20:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800ED35301,20:25:00,20:25:00,1800EB35401,20:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB35401,20:26:00,20:26:00,1800EB35281,20:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB35281,20:26:00,20:26:00,1800EB35171,20:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB35171,20:27:00,20:27:00,1800EB35191,20:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB35191,20:28:00,20:28:00,1800EB35211,20:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB35211,20:28:00,20:28:00,1800EB32731,20:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32731,20:29:00,20:29:00,1800EB32711,20:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32711,20:30:00,20:30:00,1800EB32691,20:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32691,20:31:00,20:31:00,1800EB32671,20:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32671,20:32:00,20:32:00,1800EB32651,20:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32651,20:32:00,20:32:00,1800EB32631,20:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32631,20:33:00,20:33:00,1800EB32611,20:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32611,20:34:00,20:34:00,1800EB32141,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32141,20:35:00,20:35:00,1800EB32121,20:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000058,GMS000058,76,I,0,1800EB32121,20:35:00,20:35:00,1800EB32101,20:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32101,20:36:00,20:36:00,1800EB32081,20:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32081,20:37:00,20:37:00,1800EB32061,20:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32061,20:38:00,20:38:00,1800EB06021,20:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB06021,20:38:00,20:38:00,1800EB06131,20:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB06131,20:39:00,20:39:00,1800EB32331,20:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32331,20:40:00,20:40:00,1800EB32351,20:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB32351,20:41:00,20:41:00,1800EB24311,20:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000058,GMS000058,76,I,0,1800EB24311,20:42:00,20:42:00,1800EB01311,20:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000058,GMS000058,76,I,0,1800EB01311,20:44:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000059,GMS000059,76,I,0,1800ED04681,,20:42:00,1800ED04711,20:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000059,GMS000059,76,I,0,1800ED04711,20:43:00,20:43:00,1800ED41691,20:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800ED41691,20:43:00,20:43:00,1800ED35321,20:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800ED35321,20:44:00,20:44:00,1800ED35301,20:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800ED35301,20:45:00,20:45:00,1800EB35401,20:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB35401,20:46:00,20:46:00,1800EB35281,20:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB35281,20:46:00,20:46:00,1800EB35171,20:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB35171,20:47:00,20:47:00,1800EB35191,20:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB35191,20:48:00,20:48:00,1800EB35211,20:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB35211,20:48:00,20:48:00,1800EB32731,20:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32731,20:49:00,20:49:00,1800EB32711,20:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32711,20:50:00,20:50:00,1800EB32691,20:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32691,20:51:00,20:51:00,1800EB32671,20:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32671,20:52:00,20:52:00,1800EB32651,20:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32651,20:52:00,20:52:00,1800EB32631,20:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32631,20:53:00,20:53:00,1800EB32611,20:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32611,20:54:00,20:54:00,1800EB32141,20:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32141,20:55:00,20:55:00,1800EB32121,20:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000059,GMS000059,76,I,0,1800EB32121,20:55:00,20:55:00,1800EB32101,20:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000059,GMS000059,76,I,0,1800EB32101,20:56:00,20:56:00,1800EB32081,20:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
