record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000011,WML000011,408,I,0,1800ED17181,19:53:00,19:53:00,1800ED17161,19:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED17161,19:54:00,19:54:00,1800ED17151,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED17151,19:55:00,19:55:00,1800ED17121,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED17121,19:56:00,19:56:00,1800ED16841,19:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED16841,19:58:00,19:58:00,1800ED16871,19:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,408,I,0,1800ED16871,19:58:00,19:58:00,1800ED14021,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14021,19:59:00,19:59:00,1800ED14041,20:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14041,20:00:00,20:00:00,1800ED14061,20:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14061,20:01:00,20:01:00,1800ED14071,20:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14071,20:01:00,20:01:00,1800ED14101,20:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14101,20:02:00,20:02:00,1800ED14121,20:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14121,20:03:00,20:03:00,1800ED14141,20:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14141,20:04:00,20:04:00,1800ED14161,20:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14161,20:05:00,20:05:00,1800ED14171,20:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14171,20:06:00,20:06:00,1800ED16491,20:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,408,I,0,1800ED16491,20:07:00,20:07:00,1800ED16471,20:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED16471,20:08:00,20:08:00,1800ED16451,20:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED16451,20:09:00,20:09:00,1800ED14871,20:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED14871,20:10:00,20:10:00,1800ED16271,20:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED16271,20:11:00,20:11:00,1800ED16281,20:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,408,I,0,1800ED16281,20:12:00,20:12:00,1800ED16411,20:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,408,I,0,1800ED16411,20:13:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000012,WML000012,408,I,0,1800EH20521,,20:19:00,1800EH20581,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,408,I,0,1800EH20581,20:19:00,20:19:00,1800EH05721,20:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH05721,20:20:00,20:20:00,1800EH21481,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH21481,20:22:00,20:22:00,1800EH21491,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,408,I,0,1800EH21491,20:22:00,20:22:00,1800EH21201,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH21201,20:22:00,20:22:00,1800EH21181,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH21181,20:23:00,20:23:00,1800EH21171,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH21171,20:23:00,20:23:00,1800EH01541,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH01541,20:25:00,20:25:00,1800EH21141,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,408,I,0,1800EH21141,20:26:00,20:26:00,1800EH21121,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH21121,20:27:00,20:27:00,1800EH21101,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH21101,20:29:00,20:29:00,1800EH21081,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,408,I,0,1800EH21081,20:29:00,20:29:00,1800EH08971,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH08971,20:30:00,20:30:00,1800EH08961,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800EH08961,20:31:00,20:31:00,1800ED08931,20:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED08931,20:33:00,20:33:00,1800ED08821,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED08821,20:34:00,20:34:00,1800ED08771,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED08771,20:35:00,20:35:00,1800ED08761,20:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,408,I,0,1800ED08761,20:35:00,20:35:00,1800ED08731,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED08731,20:36:00,20:36:00,1800ED08711,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED08711,20:37:00,20:37:00,1800ED08701,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED08701,20:38:00,20:38:00,1800ED15731,20:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED15731,20:38:00,20:38:00,1800ED05011,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED05011,20:39:00,20:39:00,1800ED15781,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED15781,20:40:00,20:40:00,1800ED15771,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED15771,20:40:00,20:40:00,1800ED15661,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED15661,20:42:00,20:42:00,1800ED15641,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED15641,20:42:00,20:42:00,1800ED15291,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED15291,20:43:00,20:43:00,1800OMBS001,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800OMBS001,20:45:00,20:48:00,1800ED17301,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,WML,000012,WML000012,408,I,0,1800ED17301,20:49:00,20:49:00,1800ED17281,20:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED17281,20:50:00,20:50:00,1800ED17271,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED17271,20:51:00,20:51:00,1800ED17231,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED17231,20:52:00,20:52:00,1800ED17181,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,408,I,0,1800ED17181,20:53:00,20:53:00,1800ED17161,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED17161,20:54:00,20:54:00,1800ED17151,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED17151,20:55:00,20:55:00,1800ED17121,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED17121,20:56:00,20:56:00,1800ED16841,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED16841,20:58:00,20:58:00,1800ED16871,20:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,408,I,0,1800ED16871,20:58:00,20:58:00,1800ED14021,20:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14021,20:59:00,20:59:00,1800ED14041,21:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14041,21:00:00,21:00:00,1800ED14061,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14061,21:01:00,21:01:00,1800ED14071,21:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14071,21:01:00,21:01:00,1800ED14101,21:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14101,21:02:00,21:02:00,1800ED14121,21:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14121,21:03:00,21:03:00,1800ED14141,21:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14141,21:04:00,21:04:00,1800ED14161,21:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14161,21:05:00,21:05:00,1800ED14171,21:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14171,21:06:00,21:06:00,1800ED16491,21:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,408,I,0,1800ED16491,21:07:00,21:07:00,1800ED16471,21:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED16471,21:08:00,21:08:00,1800ED16451,21:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED16451,21:09:00,21:09:00,1800ED14871,21:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED14871,21:10:00,21:10:00,1800ED16271,21:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED16271,21:11:00,21:11:00,1800ED16281,21:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,408,I,0,1800ED16281,21:12:00,21:12:00,1800ED16411,21:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000012,WML000012,408,I,0,1800ED16411,21:13:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000013,WML000013,408,I,0,1800EH20521,,21:19:00,1800EH20581,21:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,408,I,0,1800EH20581,21:19:00,21:19:00,1800EH05721,21:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH05721,21:20:00,21:20:00,1800EH21481,21:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH21481,21:22:00,21:22:00,1800EH21491,21:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,408,I,0,1800EH21491,21:22:00,21:22:00,1800EH21201,21:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH21201,21:22:00,21:22:00,1800EH21181,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH21181,21:23:00,21:23:00,1800EH21171,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH21171,21:23:00,21:23:00,1800EH01541,21:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH01541,21:25:00,21:25:00,1800EH21141,21:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,408,I,0,1800EH21141,21:26:00,21:26:00,1800EH21121,21:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH21121,21:27:00,21:27:00,1800EH21101,21:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH21101,21:29:00,21:29:00,1800EH21081,21:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,408,I,0,1800EH21081,21:29:00,21:29:00,1800EH08971,21:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH08971,21:30:00,21:30:00,1800EH08961,21:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800EH08961,21:31:00,21:31:00,1800ED08931,21:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED08931,21:33:00,21:33:00,1800ED08821,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED08821,21:34:00,21:34:00,1800ED08771,21:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED08771,21:35:00,21:35:00,1800ED08761,21:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,408,I,0,1800ED08761,21:35:00,21:35:00,1800ED08731,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED08731,21:36:00,21:36:00,1800ED08711,21:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED08711,21:37:00,21:37:00,1800ED08701,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED08701,21:38:00,21:38:00,1800ED15731,21:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED15731,21:38:00,21:38:00,1800ED05011,21:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED05011,21:39:00,21:39:00,1800ED15781,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED15781,21:40:00,21:40:00,1800ED15771,21:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED15771,21:40:00,21:40:00,1800ED15661,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED15661,21:42:00,21:42:00,1800ED15641,21:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED15641,21:42:00,21:42:00,1800ED15291,21:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED15291,21:43:00,21:43:00,1800OMBS001,21:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800OMBS001,21:45:00,21:48:00,1800ED17301,21:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,E,F0,T1
QI,WML,000013,WML000013,408,I,0,1800ED17301,21:49:00,21:49:00,1800ED17281,21:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED17281,21:50:00,21:50:00,1800ED17271,21:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED17271,21:51:00,21:51:00,1800ED17231,21:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED17231,21:52:00,21:52:00,1800ED17181,21:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,408,I,0,1800ED17181,21:53:00,21:53:00,1800ED17161,21:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED17161,21:54:00,21:54:00,1800ED17151,21:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED17151,21:55:00,21:55:00,1800ED17121,21:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED17121,21:56:00,21:56:00,1800ED16841,21:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED16841,21:58:00,21:58:00,1800ED16871,21:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,408,I,0,1800ED16871,21:58:00,21:58:00,1800ED14021,21:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14021,21:59:00,21:59:00,1800ED14041,22:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14041,22:00:00,22:00:00,1800ED14061,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14061,22:01:00,22:01:00,1800ED14071,22:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14071,22:01:00,22:01:00,1800ED14101,22:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14101,22:02:00,22:02:00,1800ED14121,22:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14121,22:03:00,22:03:00,1800ED14141,22:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14141,22:04:00,22:04:00,1800ED14161,22:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14161,22:05:00,22:05:00,1800ED14171,22:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14171,22:06:00,22:06:00,1800ED16491,22:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,408,I,0,1800ED16491,22:07:00,22:07:00,1800ED16471,22:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED16471,22:08:00,22:08:00,1800ED16451,22:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED16451,22:09:00,22:09:00,1800ED14871,22:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED14871,22:10:00,22:10:00,1800ED16271,22:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED16271,22:11:00,22:11:00,1800ED16281,22:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,408,I,0,1800ED16281,22:12:00,22:12:00,1800ED16411,22:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000013,WML000013,408,I,0,1800ED16411,22:13:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000014,WML000014,408,I,0,1800EH20521,,22:19:00,1800EH20581,22:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,408,I,0,1800EH20581,22:19:00,22:19:00,1800EH05721,22:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
