record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MTR,000006,MTR000006,276,I,0,1800SJ01011,13:13:00,13:13:00,1800SJ00891,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SJ00891,13:14:00,13:14:00,1800SJ05851,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SJ05851,13:15:00,13:15:00,1800SJ01441,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SJ01441,13:16:00,13:16:00,1800SJ01021,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SJ01021,13:17:00,13:17:00,1800SJ00821,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SJ00821,13:18:00,13:18:00,1800SJ32301,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,276,I,0,1800SJ32301,13:19:00,13:19:00,1800SJ32321,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SJ32321,13:20:00,13:20:00,1800SJ32341,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SJ32341,13:21:00,13:21:00,1800SB32351,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32351,13:22:00,13:22:00,1800SB32371,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32371,13:23:00,13:23:00,1800SB32691,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32691,13:23:00,13:23:00,1800SBH0191,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SBH0191,13:24:00,13:24:00,1800SB32741,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32741,13:26:00,13:26:00,1800SB32721,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,276,I,0,1800SB32721,13:26:00,13:26:00,1800SB32431,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32431,13:27:00,13:27:00,1800SB32461,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32461,13:29:00,13:29:00,1800SB32481,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,276,I,0,1800SB32481,13:29:00,13:29:00,1800SB32501,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32501,13:30:00,13:30:00,1800SB32531,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32531,13:31:00,13:31:00,1800SB32941,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32941,13:34:00,13:34:00,1800SB32921,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32921,13:35:00,13:35:00,1800SB32901,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32901,13:36:00,13:36:00,1800SB32881,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB32881,13:37:00,13:37:00,1800SB16731,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB16731,13:38:00,13:38:00,1800SB16581,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB16581,13:40:00,13:40:00,1800SB16571,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB16571,13:41:00,13:41:00,1800SBH0121,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SBH0121,13:42:00,13:42:00,1800SBH0761,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SBH0761,13:42:00,13:42:00,1800SBH0851,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SBH0851,13:44:00,13:44:00,1800SB33491,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000006,MTR000006,276,I,0,1800SB33491,13:45:00,13:45:00,1800SB33501,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB33501,13:45:00,13:45:00,1800SB05841,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB05841,13:47:00,13:47:00,1800SB33791,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000006,MTR000006,276,I,0,1800SB33791,13:48:00,13:48:00,1800SB33831,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000006,MTR000006,276,I,0,1800SB33831,13:50:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000007,MTR000007,276,I,0,1800SJ02871,,13:55:00,1800SJ02861,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,I,0,1800SJ02861,13:55:00,13:55:00,1800SJ02321,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ02321,13:56:00,13:56:00,1800SJ02301,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ02301,13:57:00,13:57:00,1800SJ02281,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ02281,13:58:00,13:58:00,1800SJ01561,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,I,0,1800SJ01561,13:59:00,13:59:00,1800SJ02261,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ02261,13:59:00,13:59:00,1800SJ02231,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ02231,14:00:00,14:00:00,1800SJ02211,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ02211,14:01:00,14:01:00,1800SJ02191,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ02191,14:03:00,14:03:00,1800SJ15881,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ15881,14:03:00,14:03:00,1800SJ01141,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ01141,14:05:00,14:05:00,1800SJ00831,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,I,0,1800SJ00831,14:05:00,14:05:00,1800SJ17761,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ17761,14:07:00,14:07:00,1800SJ00751,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ00751,14:07:00,14:07:00,1800SJ11641,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ11641,14:08:00,14:08:00,1800SJ04651,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ04651,14:08:00,14:08:00,1800SJ04671,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ04671,14:10:00,14:10:00,1800SJ04661,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,I,0,1800SJ04661,14:11:00,14:11:00,1800SJ01001,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ01001,14:12:00,14:12:00,1800SJ01011,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ01011,14:13:00,14:13:00,1800SJ00891,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ00891,14:14:00,14:14:00,1800SJ05851,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ05851,14:15:00,14:15:00,1800SJ01441,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ01441,14:16:00,14:16:00,1800SJ01021,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ01021,14:17:00,14:17:00,1800SJ00821,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ00821,14:18:00,14:18:00,1800SJ32301,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,I,0,1800SJ32301,14:19:00,14:19:00,1800SJ32321,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ32321,14:20:00,14:20:00,1800SJ32341,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SJ32341,14:21:00,14:21:00,1800SB32351,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32351,14:22:00,14:22:00,1800SB32371,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32371,14:23:00,14:23:00,1800SB32691,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32691,14:23:00,14:23:00,1800SBH0191,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SBH0191,14:24:00,14:24:00,1800SB32741,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32741,14:26:00,14:26:00,1800SB32721,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,I,0,1800SB32721,14:26:00,14:26:00,1800SB32431,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32431,14:27:00,14:27:00,1800SB32461,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32461,14:29:00,14:29:00,1800SB32481,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,I,0,1800SB32481,14:29:00,14:29:00,1800SB32501,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32501,14:30:00,14:30:00,1800SB32531,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32531,14:31:00,14:31:00,1800SB32941,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32941,14:34:00,14:34:00,1800SB32921,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32921,14:35:00,14:35:00,1800SB32901,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32901,14:36:00,14:36:00,1800SB32881,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB32881,14:37:00,14:37:00,1800SB16731,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB16731,14:38:00,14:38:00,1800SB16581,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB16581,14:40:00,14:40:00,1800SB16571,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB16571,14:41:00,14:41:00,1800SBH0121,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SBH0121,14:42:00,14:42:00,1800SBH0761,14:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SBH0761,14:42:00,14:42:00,1800SBH0851,14:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SBH0851,14:44:00,14:44:00,1800SB33491,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000007,MTR000007,276,I,0,1800SB33491,14:45:00,14:45:00,1800SB33501,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB33501,14:45:00,14:45:00,1800SB05841,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB05841,14:47:00,14:47:00,1800SB33791,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000007,MTR000007,276,I,0,1800SB33791,14:48:00,14:48:00,1800SB33831,14:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,MTR,000007,MTR000007,276,I,0,1800SB33831,14:50:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,MTR,000008,MTR000008,276,I,0,1800SJ02871,,14:55:00,1800SJ02861,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,I,0,1800SJ02861,14:55:00,14:55:00,1800SJ02321,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ02321,14:56:00,14:56:00,1800SJ02301,14:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ02301,14:57:00,14:57:00,1800SJ02281,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ02281,14:58:00,14:58:00,1800SJ01561,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,I,0,1800SJ01561,14:59:00,14:59:00,1800SJ02261,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ02261,14:59:00,14:59:00,1800SJ02231,15:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ02231,15:00:00,15:00:00,1800SJ02211,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ02211,15:01:00,15:01:00,1800SJ02191,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ02191,15:03:00,15:03:00,1800SJ15881,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ15881,15:03:00,15:03:00,1800SJ01141,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ01141,15:05:00,15:05:00,1800SJ00831,15:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,I,0,1800SJ00831,15:05:00,15:05:00,1800SJ17761,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ17761,15:07:00,15:07:00,1800SJ00751,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ00751,15:07:00,15:07:00,1800SJ11641,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ11641,15:08:00,15:08:00,1800SJ04651,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ04651,15:08:00,15:08:00,1800SJ04671,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ04671,15:10:00,15:10:00,1800SJ04661,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,I,0,1800SJ04661,15:11:00,15:11:00,1800SJ01001,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ01001,15:12:00,15:12:00,1800SJ01011,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ01011,15:13:00,15:13:00,1800SJ00891,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ00891,15:14:00,15:14:00,1800SJ05851,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ05851,15:15:00,15:15:00,1800SJ01441,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ01441,15:16:00,15:16:00,1800SJ01021,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ01021,15:17:00,15:17:00,1800SJ00821,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ00821,15:18:00,15:18:00,1800SJ32301,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,I,0,1800SJ32301,15:19:00,15:19:00,1800SJ32321,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ32321,15:20:00,15:20:00,1800SJ32341,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SJ32341,15:21:00,15:21:00,1800SB32351,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32351,15:22:00,15:22:00,1800SB32371,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32371,15:23:00,15:23:00,1800SB32691,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32691,15:23:00,15:23:00,1800SBH0191,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SBH0191,15:24:00,15:24:00,1800SB32741,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32741,15:26:00,15:26:00,1800SB32721,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,I,0,1800SB32721,15:26:00,15:26:00,1800SB32431,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32431,15:27:00,15:27:00,1800SB32461,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32461,15:29:00,15:29:00,1800SB32481,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,MTR,000008,MTR000008,276,I,0,1800SB32481,15:29:00,15:29:00,1800SB32501,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32501,15:30:00,15:30:00,1800SB32531,15:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32531,15:31:00,15:31:00,1800SB32941,15:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32941,15:34:00,15:34:00,1800SB32921,15:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,MTR,000008,MTR000008,276,I,0,1800SB32921,15:35:00,15:35:00,1800SB32901,15:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
