record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RCA,000015,RCA000015,356,I,0,1800ED13381,23:09:00,23:09:00,1800ED13401,23:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13401,23:10:00,23:10:00,1800EDH3121,23:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800EDH3121,23:11:00,23:11:00,1800ED13351,23:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,I,0,1800ED13351,23:12:00,23:12:00,1800ED13331,23:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13331,23:12:00,23:12:00,1800ED13321,23:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13321,23:13:00,23:13:00,1800ED13481,23:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13481,23:14:00,23:14:00,1800ED13501,23:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13501,23:15:00,23:15:00,1800ED13131,23:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13131,23:16:00,23:16:00,1800ED13091,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13091,23:17:00,23:17:00,1800ED13081,23:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000015,RCA000015,356,I,0,1800ED13081,23:17:00,23:17:00,1800ED13051,23:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000015,RCA000015,356,I,0,1800ED13051,23:18:00,23:18:00,1800ED13981,23:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000015,RCA000015,356,I,0,1800ED13981,23:21:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000001,RCA000001,356,I,0,1800ED12491,,08:10:00,1800ED12481,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000001,RCA000001,356,I,0,1800ED12481,08:10:00,08:10:00,1800ED12461,08:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12461,08:10:00,08:10:00,1800ED02691,08:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED02691,08:11:00,08:11:00,1800ED12431,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12431,08:12:00,08:12:00,1800ED12411,08:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12411,08:12:00,08:12:00,1800ED12401,08:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12401,08:13:00,08:13:00,1800ED12371,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12371,08:14:00,08:14:00,1800ED12331,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12331,08:14:00,08:14:00,1800ED12311,08:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12311,08:14:00,08:14:00,1800ED12291,08:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12291,08:15:00,08:15:00,1800ED12281,08:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED12281,08:16:00,08:16:00,1800ED13251,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000001,RCA000001,356,I,0,1800ED13251,08:17:00,08:17:00,1800ED13221,08:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13221,08:17:00,08:17:00,1800ED13211,08:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13211,08:18:00,08:18:00,1800ED13271,08:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13271,08:20:00,08:20:00,1800ED13301,08:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000001,RCA000001,356,I,0,1800ED13301,08:21:00,08:21:00,1800ED13311,08:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13311,08:22:00,08:22:00,1800ED13341,08:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13341,08:23:00,08:23:00,1800ED13361,08:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13361,08:24:00,08:24:00,1800ED13381,08:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13381,08:24:00,08:24:00,1800ED13401,08:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13401,08:25:00,08:25:00,1800EDH3121,08:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800EDH3121,08:26:00,08:26:00,1800ED13351,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000001,RCA000001,356,I,0,1800ED13351,08:27:00,08:27:00,1800ED13331,08:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13331,08:27:00,08:27:00,1800ED13321,08:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13321,08:28:00,08:28:00,1800ED13481,08:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13481,08:29:00,08:29:00,1800ED13501,08:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13501,08:30:00,08:30:00,1800ED13131,08:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13131,08:31:00,08:31:00,1800ED13091,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000001,RCA000001,356,I,0,1800ED13091,08:32:00,08:32:00,1800ED13081,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000001,RCA000001,356,I,0,1800ED13081,08:32:00,08:32:00,1800EDH4091,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000001,RCA000001,356,I,0,1800EDH4091,08:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000002,RCA000002,356,I,0,1800ED12491,,09:10:00,1800ED12481,09:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000002,RCA000002,356,I,0,1800ED12481,09:10:00,09:10:00,1800ED12461,09:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12461,09:10:00,09:10:00,1800ED02691,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED02691,09:11:00,09:11:00,1800ED12431,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12431,09:12:00,09:12:00,1800ED12411,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12411,09:12:00,09:12:00,1800ED12401,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12401,09:13:00,09:13:00,1800ED12371,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12371,09:14:00,09:14:00,1800ED12331,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12331,09:14:00,09:14:00,1800ED12311,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12311,09:14:00,09:14:00,1800ED12291,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12291,09:15:00,09:15:00,1800ED12281,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED12281,09:16:00,09:16:00,1800ED13251,09:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000002,RCA000002,356,I,0,1800ED13251,09:17:00,09:17:00,1800ED13221,09:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13221,09:17:00,09:17:00,1800ED13211,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13211,09:18:00,09:18:00,1800ED13271,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13271,09:20:00,09:20:00,1800ED13301,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000002,RCA000002,356,I,0,1800ED13301,09:21:00,09:21:00,1800ED13311,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13311,09:22:00,09:22:00,1800ED13341,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13341,09:23:00,09:23:00,1800ED13361,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13361,09:24:00,09:24:00,1800ED13381,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13381,09:24:00,09:24:00,1800ED13401,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13401,09:25:00,09:25:00,1800EDH3121,09:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800EDH3121,09:26:00,09:26:00,1800ED13351,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000002,RCA000002,356,I,0,1800ED13351,09:27:00,09:27:00,1800ED13331,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13331,09:27:00,09:27:00,1800ED13321,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13321,09:28:00,09:28:00,1800ED13481,09:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13481,09:29:00,09:29:00,1800ED13501,09:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13501,09:30:00,09:30:00,1800ED13131,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13131,09:31:00,09:31:00,1800ED13091,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000002,RCA000002,356,I,0,1800ED13091,09:32:00,09:32:00,1800ED13081,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000002,RCA000002,356,I,0,1800ED13081,09:32:00,09:32:00,1800EDH4091,09:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000002,RCA000002,356,I,0,1800EDH4091,09:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000003,RCA000003,356,I,0,1800ED12491,,10:10:00,1800ED12481,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,I,0,1800ED12481,10:10:00,10:10:00,1800ED12461,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12461,10:10:00,10:10:00,1800ED02691,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED02691,10:11:00,10:11:00,1800ED12431,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12431,10:12:00,10:12:00,1800ED12411,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12411,10:12:00,10:12:00,1800ED12401,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12401,10:13:00,10:13:00,1800ED12371,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12371,10:14:00,10:14:00,1800ED12331,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12331,10:14:00,10:14:00,1800ED12311,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12311,10:14:00,10:14:00,1800ED12291,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12291,10:15:00,10:15:00,1800ED12281,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED12281,10:16:00,10:16:00,1800ED13251,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,I,0,1800ED13251,10:17:00,10:17:00,1800ED13221,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13221,10:17:00,10:17:00,1800ED13211,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13211,10:18:00,10:18:00,1800ED13271,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13271,10:20:00,10:20:00,1800ED13301,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,I,0,1800ED13301,10:21:00,10:21:00,1800ED13311,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13311,10:22:00,10:22:00,1800ED13341,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13341,10:23:00,10:23:00,1800ED13361,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13361,10:24:00,10:24:00,1800ED13381,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13381,10:24:00,10:24:00,1800ED13401,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13401,10:25:00,10:25:00,1800EDH3121,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800EDH3121,10:26:00,10:26:00,1800ED13351,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,I,0,1800ED13351,10:27:00,10:27:00,1800ED13331,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13331,10:27:00,10:27:00,1800ED13321,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13321,10:28:00,10:28:00,1800ED13481,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13481,10:29:00,10:29:00,1800ED13501,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13501,10:30:00,10:30:00,1800ED13131,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13131,10:31:00,10:31:00,1800ED13091,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000003,RCA000003,356,I,0,1800ED13091,10:32:00,10:32:00,1800ED13081,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000003,RCA000003,356,I,0,1800ED13081,10:32:00,10:32:00,1800EDH4091,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RCA,000003,RCA000003,356,I,0,1800EDH4091,10:35:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RCA,000004,RCA000004,356,I,0,1800ED12491,,11:10:00,1800ED12481,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,I,0,1800ED12481,11:10:00,11:10:00,1800ED12461,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12461,11:10:00,11:10:00,1800ED02691,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED02691,11:11:00,11:11:00,1800ED12431,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12431,11:12:00,11:12:00,1800ED12411,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12411,11:12:00,11:12:00,1800ED12401,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12401,11:13:00,11:13:00,1800ED12371,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12371,11:14:00,11:14:00,1800ED12331,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12331,11:14:00,11:14:00,1800ED12311,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12311,11:14:00,11:14:00,1800ED12291,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12291,11:15:00,11:15:00,1800ED12281,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED12281,11:16:00,11:16:00,1800ED13251,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,I,0,1800ED13251,11:17:00,11:17:00,1800ED13221,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13221,11:17:00,11:17:00,1800ED13211,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13211,11:18:00,11:18:00,1800ED13271,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13271,11:20:00,11:20:00,1800ED13301,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,I,0,1800ED13301,11:21:00,11:21:00,1800ED13311,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13311,11:22:00,11:22:00,1800ED13341,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13341,11:23:00,11:23:00,1800ED13361,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13361,11:24:00,11:24:00,1800ED13381,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13381,11:24:00,11:24:00,1800ED13401,11:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13401,11:25:00,11:25:00,1800EDH3121,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800EDH3121,11:26:00,11:26:00,1800ED13351,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RCA,000004,RCA000004,356,I,0,1800ED13351,11:27:00,11:27:00,1800ED13331,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RCA,000004,RCA000004,356,I,0,1800ED13331,11:27:00,11:27:00,1800ED13321,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
