record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000010,CBL000010,512,I,0,1800WA02581,17:15:00,17:15:00,1800WAH4961,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,512,I,0,1800WAH4961,17:17:00,17:17:00,1800WAH4261,17:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,512,I,0,1800WAH4261,17:17:00,17:17:00,1800WA41781,17:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA41781,17:19:00,17:19:00,1800WA41791,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA41791,17:20:00,17:20:00,1800WA15421,17:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA15421,17:20:00,17:20:00,1800WA42501,17:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA42501,17:21:00,17:21:00,1800WA42511,17:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA42511,17:22:00,17:22:00,1800WA42531,17:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA42531,17:23:00,17:23:00,1800WA42551,17:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA42551,17:24:00,17:24:00,1800WA42621,17:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA42621,17:26:00,17:26:00,1800WA42681,17:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA42681,17:27:00,17:27:00,1800WA09291,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA09291,17:28:00,17:28:00,1800WA42711,17:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA42711,17:28:00,17:28:00,1800WA42721,17:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,512,I,0,1800WA42721,17:29:00,17:29:00,1800WA42261,17:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000010,CBL000010,512,I,0,1800WA42261,17:30:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000011,CBL000011,512,I,0,1800BYIC001,,17:35:00,1800NC20211,17:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000011,CBL000011,512,I,0,1800NC20211,17:36:00,17:36:00,1800NC20201,17:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC20201,17:37:00,17:37:00,1800NC20191,17:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC20191,17:38:00,17:38:00,1800NC05991,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC05991,17:39:00,17:39:00,1800NC00611,17:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC00611,17:39:00,17:39:00,1800NC05961,17:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC05961,17:40:00,17:40:00,1800NC05951,17:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC05951,17:41:00,17:41:00,1800NC05921,17:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC05921,17:43:00,17:43:00,1800NC05901,17:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC05901,17:44:00,17:44:00,1800NC05891,17:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC05891,17:45:00,17:45:00,1800NC05861,17:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC05861,17:47:00,17:47:00,1800NC05851,17:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC05851,17:48:00,17:48:00,1800NC06581,17:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC06581,17:49:00,17:49:00,1800NC02991,17:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC02991,17:51:00,17:51:00,1800NC35481,17:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,512,I,0,1800NC35481,17:52:00,17:52:00,1800NC33931,17:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC33931,17:56:00,17:56:00,1800NC33911,17:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC33911,17:58:00,17:58:00,1800NC33901,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC33901,18:00:00,18:00:00,1800NC33811,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,512,I,0,1800NC33811,18:00:00,18:00:00,1800NC33821,18:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC33821,18:00:00,18:00:00,1800NC33841,18:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC33841,18:01:00,18:01:00,1800NC33871,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC33871,18:02:00,18:02:00,1800NC33891,18:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800NC33891,18:02:00,18:02:00,1800WA15271,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA15271,18:03:00,18:03:00,1800WA06081,18:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA06081,18:03:00,18:03:00,1800WA06981,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA06981,18:04:00,18:04:00,1800WA06991,18:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,512,I,0,1800WA06991,18:04:00,18:04:00,1800WA15261,18:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA15261,18:05:00,18:05:00,1800WA15251,18:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA15251,18:06:00,18:06:00,1800WA15241,18:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA15241,18:07:00,18:07:00,1800WA02361,18:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA02361,18:08:00,18:08:00,1800WA15231,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA15231,18:10:00,18:10:00,1800WA09051,18:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA09051,18:11:00,18:11:00,1800WA41621,18:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA41621,18:13:00,18:13:00,1800WA02581,18:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA02581,18:15:00,18:15:00,1800WAH4961,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,512,I,0,1800WAH4961,18:17:00,18:17:00,1800WAH4261,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,512,I,0,1800WAH4261,18:17:00,18:17:00,1800WA41781,18:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA41781,18:19:00,18:19:00,1800WA41791,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA41791,18:20:00,18:20:00,1800WA15421,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA15421,18:20:00,18:20:00,1800WA42501,18:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA42501,18:21:00,18:21:00,1800WA42511,18:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA42511,18:22:00,18:22:00,1800WA42531,18:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA42531,18:23:00,18:23:00,1800WA42551,18:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA42551,18:24:00,18:24:00,1800WA42621,18:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA42621,18:26:00,18:26:00,1800WA42681,18:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA42681,18:27:00,18:27:00,1800WA09291,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA09291,18:28:00,18:28:00,1800WA42711,18:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA42711,18:28:00,18:28:00,1800WA42721,18:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,512,I,0,1800WA42721,18:29:00,18:29:00,1800WA42261,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000011,CBL000011,512,I,0,1800WA42261,18:30:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000012,CBL000012,512,I,0,1800BYIC001,,18:35:00,1800NC20211,18:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000012,CBL000012,512,I,0,1800NC20211,18:36:00,18:36:00,1800NC20201,18:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC20201,18:37:00,18:37:00,1800NC20191,18:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC20191,18:38:00,18:38:00,1800NC05991,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC05991,18:39:00,18:39:00,1800NC00611,18:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC00611,18:39:00,18:39:00,1800NC05961,18:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC05961,18:40:00,18:40:00,1800NC05951,18:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC05951,18:41:00,18:41:00,1800NC05921,18:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC05921,18:43:00,18:43:00,1800NC05901,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC05901,18:44:00,18:44:00,1800NC05891,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC05891,18:45:00,18:45:00,1800NC05861,18:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC05861,18:47:00,18:47:00,1800NC05851,18:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC05851,18:48:00,18:48:00,1800NC06581,18:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC06581,18:49:00,18:49:00,1800NC02991,18:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC02991,18:51:00,18:51:00,1800NC35481,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,512,I,0,1800NC35481,18:52:00,18:52:00,1800NC33931,18:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC33931,18:56:00,18:56:00,1800NC33911,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC33911,18:58:00,18:58:00,1800NC33901,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC33901,19:00:00,19:00:00,1800NC33811,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,512,I,0,1800NC33811,19:00:00,19:00:00,1800NC33821,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC33821,19:00:00,19:00:00,1800NC33841,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC33841,19:01:00,19:01:00,1800NC33871,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC33871,19:02:00,19:02:00,1800NC33891,19:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800NC33891,19:02:00,19:02:00,1800WA15271,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA15271,19:03:00,19:03:00,1800WA06081,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA06081,19:03:00,19:03:00,1800WA06981,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA06981,19:04:00,19:04:00,1800WA06991,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,512,I,0,1800WA06991,19:04:00,19:04:00,1800WA15261,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA15261,19:05:00,19:05:00,1800WA15251,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA15251,19:06:00,19:06:00,1800WA15241,19:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA15241,19:07:00,19:07:00,1800WA02361,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA02361,19:08:00,19:08:00,1800WA15231,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA15231,19:10:00,19:10:00,1800WA09051,19:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA09051,19:11:00,19:11:00,1800WA41621,19:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,512,I,0,1800WA41621,19:13:00,19:13:00,1800WA02581,19:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000012,CBL000012,512,I,0,1800WA02581,19:15:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000001,CBL000001,512,I,0,1800BYIC001,,07:35:00,1800NC20211,07:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,CBL,000001,CBL000001,512,I,0,1800NC20211,07:35:00,07:35:00,1800NC20201,07:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC20201,07:36:00,07:36:00,1800NC20191,07:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC20191,07:37:00,07:37:00,1800NC05991,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC05991,07:38:00,07:38:00,1800NC00611,07:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC00611,07:38:00,07:38:00,1800NC05961,07:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC05961,07:39:00,07:39:00,1800NC05951,07:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC05951,07:40:00,07:40:00,1800NC05921,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC05921,07:42:00,07:42:00,1800NC05901,07:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC05901,07:42:00,07:42:00,1800NC05891,07:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC05891,07:43:00,07:43:00,1800NC05861,07:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC05861,07:44:00,07:44:00,1800NC05851,07:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC05851,07:45:00,07:45:00,1800NC06581,07:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC06581,07:46:00,07:46:00,1800NC02991,07:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC02991,07:48:00,07:48:00,1800NC35481,07:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,512,I,0,1800NC35481,07:49:00,07:49:00,1800NC33931,07:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC33931,07:53:00,07:53:00,1800NC33911,07:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC33911,07:55:00,07:55:00,1800NC33901,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC33901,07:57:00,07:57:00,1800NC33811,07:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,512,I,0,1800NC33811,07:57:00,07:57:00,1800NC33821,07:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC33821,07:58:00,07:58:00,1800NC33841,07:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC33841,07:59:00,07:59:00,1800NC33871,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC33871,08:00:00,08:00:00,1800NC33891,08:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800NC33891,08:00:00,08:00:00,1800WA15271,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800WA15271,08:02:00,08:02:00,1800WA06081,08:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800WA06081,08:02:00,08:02:00,1800WA06981,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800WA06981,08:03:00,08:03:00,1800WA06991,08:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000001,CBL000001,512,I,0,1800WA06991,08:03:00,08:03:00,1800WA15261,08:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800WA15261,08:04:00,08:04:00,1800WA15251,08:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800WA15251,08:05:00,08:05:00,1800WA15241,08:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000001,CBL000001,512,I,0,1800WA15241,08:06:00,08:06:00,1800WA02361,08:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
