record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000012,STO000012,341,I,0,1000DDDV3413,17:02:00,17:02:00,1000DDDV3415,17:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DDDV3415,17:03:00,17:03:00,1000DGCL3416,17:05:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGCL3416,17:05:00,17:05:00,1000DGMC3417,17:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMC3417,17:06:00,17:06:00,1000DGMC4584,17:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1000DGMC4584,17:06:00,17:06:00,1000DGMC3418,17:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMC3418,17:06:00,17:06:00,1000DGMCR937,17:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMCR937,17:07:00,17:07:00,1000DGMC3419,17:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMC3419,17:08:00,17:08:00,1000DGMC3420,17:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGMC3420,17:08:00,17:08:00,1000DGGR3421,17:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGGR3421,17:09:00,17:09:00,1000DGGR3477,17:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGGR3477,17:09:00,17:09:00,1000DGGR3479,17:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGGR3479,17:09:00,17:09:00,1000DGGR3804,17:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DGGR3804,17:10:00,17:10:00,1000DCGR3483,17:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DCGR3483,17:11:00,17:11:00,1000DCMR3805,17:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DCMR3805,17:12:00,17:12:00,1000DCLL3802,17:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1000DCLL3802,17:12:00,17:12:00,1000DCLL3801,17:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DCLL3801,17:13:00,17:13:00,1000DCLL3800,17:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DCLL3800,17:13:00,17:13:00,1000DCLL4370,17:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1000DCLL4370,17:14:00,17:14:00,1800EH48781,17:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH48781,17:14:00,17:14:00,1800EH48751,17:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH48751,17:15:00,17:15:00,1800EH48731,17:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH48731,17:16:00,17:16:00,1800EH48711,17:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1800EH48711,17:16:00,17:16:00,1800EH48691,17:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH48691,17:17:00,17:17:00,1800EH00881,17:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH00881,17:17:00,17:17:00,1800EH48671,17:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH48671,17:18:00,17:18:00,1800EH48641,17:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH48641,17:18:00,17:18:00,1800EH48631,17:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH48631,17:19:00,17:19:00,1800EH37461,17:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37461,17:20:00,17:20:00,1800EH37471,17:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1800EH37471,17:20:00,17:20:00,1800EH05571,17:21:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH05571,17:21:00,17:21:00,1800EH37481,17:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37481,17:22:00,17:22:00,1800EH37491,17:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37491,17:23:00,17:23:00,1800EH37571,17:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37571,17:23:00,17:23:00,1800EH37581,17:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37581,17:24:00,17:24:00,1800EH37611,17:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37611,17:25:00,17:25:00,1800EH37631,17:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37631,17:26:00,17:26:00,1800EH37671,17:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37671,17:27:00,17:27:00,1800EH37691,17:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37691,17:28:00,17:28:00,1800EH10161,17:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH10161,17:29:00,17:29:00,1800EH37911,17:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37911,17:29:00,17:29:00,1800EH37891,17:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37891,17:30:00,17:30:00,1800EH37871,17:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37871,17:32:00,17:32:00,1800EH10381,17:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH10381,17:32:00,17:32:00,1800EH37511,17:33:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37511,17:33:00,17:33:00,1800EH37541,17:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37541,17:34:00,17:34:00,1800EH37551,17:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37551,17:35:00,17:35:00,1800EH37111,17:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1800EH37111,17:35:00,17:35:00,1800EH37101,17:36:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37101,17:36:00,17:36:00,1800EH37081,17:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37081,17:37:00,17:37:00,1800EH37061,17:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37061,17:38:00,17:38:00,1800EH37041,17:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37041,17:39:00,17:39:00,1800EH37021,17:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH37021,17:39:00,17:39:00,1800EH05521,17:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH05521,17:39:00,17:39:00,1800EH05581,17:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH05581,17:40:00,17:40:00,1800EH09121,17:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH09121,17:40:00,17:40:00,1800EH05591,17:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH05591,17:41:00,17:41:00,1800EH05181,17:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000012,STO000012,341,I,0,1800EH05181,17:41:00,17:41:00,1800EH09061,17:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH09061,17:42:00,17:42:00,1800EH41291,17:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH41291,17:43:00,17:43:00,1800EH41281,17:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH41281,17:44:00,17:44:00,1800EH41491,17:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH41491,17:44:00,17:44:00,1800EH05001,17:45:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH05001,17:45:00,17:45:00,1800EH00041,17:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH00041,17:46:00,17:46:00,1800EH41561,17:47:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH41561,17:47:00,17:47:00,1800EH06511,17:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000012,STO000012,341,I,0,1800EH06511,17:48:00,17:48:00,1800HEBS001,17:49:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000012,STO000012,341,I,0,1800HEBS001,17:49:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000004,STO000004,341,O,1,1800EH04981,,07:23:00,1800EH48621,07:23:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1800EH48621,07:23:00,07:23:00,1800EH48651,07:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48651,07:24:00,07:24:00,1800EH48661,07:24:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48661,07:24:00,07:24:00,1800EH48681,07:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48681,07:25:00,07:25:00,1800EH48701,07:25:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48701,07:25:00,07:25:00,1800EH48721,07:26:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48721,07:26:00,07:26:00,1800EH48741,07:27:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48741,07:27:00,07:27:00,1800EH48761,07:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1800EH48761,07:28:00,07:28:00,1800EH48771,07:28:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48771,07:28:00,07:28:00,1000DCLL3803,07:29:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCLL3803,07:29:00,07:29:00,1000DCLL4369,07:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCLL4369,07:30:00,07:30:00,1000DCLL3799,07:30:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCLL3799,07:30:00,07:30:00,1000DCLL4368,07:32:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCLL4368,07:32:00,07:32:00,1000DCGR3484,07:33:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DCGR3484,07:33:00,07:33:00,1000DGGR4435,07:34:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1000DGGR4435,07:34:00,07:34:00,100000012246,07:35:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,100000012246,07:35:00,07:35:00,1000DGGR3480,07:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGGR3480,07:36:00,07:36:00,1000DGGR3478,07:36:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGGR3478,07:36:00,07:36:00,1000DGGR3476,07:37:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGGR3476,07:37:00,07:37:00,1000DGCL3416,07:38:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGCL3416,07:38:00,07:38:00,1000DGMC3417,07:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMC3417,07:39:00,07:39:00,1000DGMC4584,07:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1000DGMC4584,07:39:00,07:39:00,1000DGMC3418,07:39:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMC3418,07:39:00,07:39:00,1000DGMCR937,07:40:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMCR937,07:40:00,07:40:00,1000DGMC3419,07:41:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMC3419,07:41:00,07:41:00,1000DGMC3420,07:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGMC3420,07:42:00,07:42:00,1000DGGR3476,07:42:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGGR3476,07:42:00,07:42:00,1000DDDV3835,07:44:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DDDV3835,07:44:00,07:44:00,1000DDDV3414,07:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DDDV3414,07:45:00,07:45:00,1000DSSL3470,07:45:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DSSL3470,07:45:00,07:45:00,1000DSSL3471,07:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DSSL3471,07:46:00,07:46:00,1000DSPR3473,07:46:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DSPR3473,07:46:00,07:46:00,1000DSWRA941,07:47:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DSWRA941,07:47:00,07:47:00,1000DSWR3474,07:48:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DSWR3474,07:48:00,07:48:00,1000DSWR3475,07:49:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1000DSWR3475,07:49:00,07:49:00,1000DSSL3472,07:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DSSL3472,07:50:00,07:50:00,100000008345,07:50:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,100000008345,07:50:00,07:50:00,1000DDHS3412,07:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DDHS3412,07:51:00,07:51:00,1000DGHS3410,07:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGHS3410,07:52:00,07:52:00,1000DGHS3408,07:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGHS3408,07:53:00,07:53:00,1000DGHS3406,07:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGHS3406,07:54:00,07:54:00,1000DGHS3404,07:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1000DGHS3404,07:54:00,07:54:00,1000DGHS0900,07:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000004,STO000004,341,O,1,1000DGHS0900,07:56:00,,,,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000007,STO000007,341,O,1,1800HEBS001,,09:50:00,1800EH41571,09:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,STO,000007,STO000007,341,O,1,1800EH41571,09:51:00,09:51:00,1800EH05331,09:51:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH05331,09:51:00,09:51:00,1800EH38461,09:52:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH38461,09:52:00,09:52:00,1800EH38451,09:53:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH38451,09:53:00,09:53:00,1800EH14851,09:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH14851,09:54:00,09:54:00,1800EH41501,09:54:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH41501,09:54:00,09:54:00,1800EH41271,09:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH41271,09:55:00,09:55:00,1800EH41301,09:55:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH41301,09:55:00,09:55:00,1800EH05511,09:56:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH05511,09:56:00,09:56:00,1800EH02771,09:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH02771,09:57:00,09:57:00,1800EH04951,09:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,341,O,1,1800EH04951,09:57:00,09:57:00,1800EH05531,09:57:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH05531,09:57:00,09:57:00,1800EH09301,09:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH09301,09:58:00,09:58:00,1800EH41451,09:58:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH41451,09:58:00,09:58:00,1800EH37031,09:59:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH37031,09:59:00,09:59:00,1800EH37051,10:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH37051,10:00:00,10:00:00,1800EH37071,10:00:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH37071,10:00:00,10:00:00,1800EH37091,10:01:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH37091,10:01:00,10:01:00,1800EH37121,10:02:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH37121,10:02:00,10:02:00,1800EH37561,10:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH37561,10:04:00,10:04:00,1800EH37531,10:04:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000007,STO000007,341,O,1,1800EH37531,10:04:00,10:04:00,1800EH37521,10:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000007,STO000007,341,O,1,1800EH37521,10:05:00,10:05:00,1800EH13731,10:05:00,1,1,1,1,1,0,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
