record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000035,GMS000035,101,I,0,1800SB45601,13:34:00,13:34:00,1800SB45591,13:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB45591,13:35:00,13:35:00,1800SB45641,13:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB45641,13:35:00,13:35:00,1800SB45931,13:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB45931,13:37:00,13:37:00,1800SB45901,13:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,101,I,0,1800SB45901,13:37:00,13:37:00,1800SB45941,13:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB45941,13:38:00,13:38:00,1800SB45971,13:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB45971,13:39:00,13:39:00,1800SB46511,13:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB46511,13:40:00,13:40:00,1800SB45991,13:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB45991,13:42:00,13:42:00,1800SB41801,13:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB41801,13:42:00,13:42:00,1800SB43001,13:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB43001,13:43:00,13:43:00,1800SB42011,13:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB42011,13:47:00,13:47:00,1800SB42031,13:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,101,I,0,1800SB42031,13:48:00,13:48:00,1800SB33491,13:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB33491,13:53:00,13:53:00,1800SB33501,13:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB33501,13:54:00,13:54:00,1800SB33511,13:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB33511,13:56:00,13:56:00,1800SB33181,13:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,101,I,0,1800SB33181,13:57:00,13:57:00,1800SB33201,13:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB33201,13:58:00,13:58:00,1800SB33211,13:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB33211,13:58:00,13:58:00,1800SB33231,13:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB33231,13:59:00,13:59:00,1800SB33251,14:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB33251,14:00:00,14:00:00,1800SB33001,14:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB33001,14:01:00,14:01:00,1800SB31291,14:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB31291,14:02:00,14:02:00,1800SB31321,14:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB31321,14:03:00,14:03:00,1800SB31331,14:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB31331,14:04:00,14:04:00,1800SB31351,14:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,101,I,0,1800SB31351,14:05:00,14:05:00,1800SB31381,14:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB31381,14:06:00,14:06:00,1800SB31281,14:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB31281,14:07:00,14:07:00,1800SB09531,14:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB09531,14:09:00,14:09:00,1800SB09571,14:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB09571,14:10:00,14:10:00,1800SB31571,14:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB31571,14:12:00,14:12:00,1800SB31181,14:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB31181,14:13:00,14:13:00,1800SB09051,14:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB09051,14:16:00,14:16:00,1800SB08951,14:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB08951,14:17:00,14:17:00,1800SB04821,14:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB04821,14:18:00,14:18:00,1800SB18301,14:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB18301,14:18:00,14:18:00,1800SB04781,14:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,101,I,0,1800SB04781,14:20:00,14:20:00,1800SB04721,14:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000035,GMS000035,101,I,0,1800SB04721,14:21:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000036,GMS000036,101,I,0,1800WEIC001,,13:39:00,1800SB18171,13:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000036,GMS000036,101,I,0,1800SB18171,13:42:00,13:42:00,1800SB45521,13:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45521,13:44:00,13:44:00,1800SB45541,13:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45541,13:46:00,13:46:00,1800SB45551,13:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,101,I,0,1800SB45551,13:47:00,13:47:00,1800SB17071,13:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB17071,13:47:00,13:47:00,1800SB45621,13:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45621,13:48:00,13:48:00,1800SB45601,13:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45601,13:50:00,13:50:00,1800SB45591,13:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45591,13:51:00,13:51:00,1800SB45641,13:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45641,13:51:00,13:51:00,1800SB45931,13:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45931,13:53:00,13:53:00,1800SB45901,13:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,101,I,0,1800SB45901,13:53:00,13:53:00,1800SB45941,13:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45941,13:54:00,13:54:00,1800SB45971,13:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45971,13:55:00,13:55:00,1800SB46511,13:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB46511,13:56:00,13:56:00,1800SB45991,13:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB45991,13:58:00,13:58:00,1800SB41801,13:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB41801,13:58:00,13:58:00,1800SB43001,13:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB43001,13:59:00,13:59:00,1800SB42011,14:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB42011,14:03:00,14:03:00,1800SB42031,14:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,101,I,0,1800SB42031,14:04:00,14:04:00,1800SB33491,14:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB33491,14:09:00,14:09:00,1800SB33501,14:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB33501,14:10:00,14:10:00,1800SB33511,14:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB33511,14:12:00,14:12:00,1800SB33181,14:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,101,I,0,1800SB33181,14:13:00,14:13:00,1800SB33201,14:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB33201,14:14:00,14:14:00,1800SB33211,14:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB33211,14:14:00,14:14:00,1800SB33231,14:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB33231,14:15:00,14:15:00,1800SB33251,14:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB33251,14:16:00,14:16:00,1800SB33001,14:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB33001,14:17:00,14:17:00,1800SB31291,14:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB31291,14:18:00,14:18:00,1800SB31321,14:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB31321,14:19:00,14:19:00,1800SB31331,14:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB31331,14:20:00,14:20:00,1800SB31351,14:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,101,I,0,1800SB31351,14:21:00,14:21:00,1800SB31381,14:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB31381,14:22:00,14:22:00,1800SB31281,14:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB31281,14:23:00,14:23:00,1800SB09531,14:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB09531,14:25:00,14:25:00,1800SB09571,14:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB09571,14:26:00,14:26:00,1800SB31571,14:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB31571,14:28:00,14:28:00,1800SB31181,14:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB31181,14:29:00,14:29:00,1800SB09051,14:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB09051,14:32:00,14:32:00,1800SB08951,14:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB08951,14:33:00,14:33:00,1800SB04821,14:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB04821,14:34:00,14:34:00,1800SB18301,14:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB18301,14:34:00,14:34:00,1800SB04781,14:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,101,I,0,1800SB04781,14:36:00,14:36:00,1800SB04721,14:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000036,GMS000036,101,I,0,1800SB04721,14:37:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000037,GMS000037,101,I,0,1800WEIC001,,13:54:00,1800SB18171,13:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000037,GMS000037,101,I,0,1800SB18171,13:57:00,13:57:00,1800SB45521,13:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45521,13:59:00,13:59:00,1800SB45541,14:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45541,14:01:00,14:01:00,1800SB45551,14:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,101,I,0,1800SB45551,14:02:00,14:02:00,1800SB17071,14:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB17071,14:02:00,14:02:00,1800SB45621,14:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45621,14:03:00,14:03:00,1800SB45601,14:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45601,14:05:00,14:05:00,1800SB45591,14:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45591,14:06:00,14:06:00,1800SB45641,14:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45641,14:06:00,14:06:00,1800SB45931,14:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45931,14:08:00,14:08:00,1800SB45901,14:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,101,I,0,1800SB45901,14:08:00,14:08:00,1800SB45941,14:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45941,14:09:00,14:09:00,1800SB45971,14:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45971,14:10:00,14:10:00,1800SB46511,14:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB46511,14:11:00,14:11:00,1800SB45991,14:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB45991,14:13:00,14:13:00,1800SB41801,14:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB41801,14:13:00,14:13:00,1800SB43001,14:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB43001,14:14:00,14:14:00,1800SB42011,14:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB42011,14:18:00,14:18:00,1800SB42031,14:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,101,I,0,1800SB42031,14:19:00,14:19:00,1800SB33491,14:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB33491,14:24:00,14:24:00,1800SB33501,14:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB33501,14:25:00,14:25:00,1800SB33511,14:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB33511,14:27:00,14:27:00,1800SB33181,14:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,101,I,0,1800SB33181,14:28:00,14:28:00,1800SB33201,14:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB33201,14:29:00,14:29:00,1800SB33211,14:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB33211,14:29:00,14:29:00,1800SB33231,14:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB33231,14:30:00,14:30:00,1800SB33251,14:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB33251,14:31:00,14:31:00,1800SB33001,14:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB33001,14:32:00,14:32:00,1800SB31291,14:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB31291,14:33:00,14:33:00,1800SB31321,14:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB31321,14:34:00,14:34:00,1800SB31331,14:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB31331,14:35:00,14:35:00,1800SB31351,14:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,101,I,0,1800SB31351,14:36:00,14:36:00,1800SB31381,14:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB31381,14:37:00,14:37:00,1800SB31281,14:38:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB31281,14:38:00,14:38:00,1800SB09531,14:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB09531,14:40:00,14:40:00,1800SB09571,14:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB09571,14:41:00,14:41:00,1800SB31571,14:43:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB31571,14:43:00,14:43:00,1800SB31181,14:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB31181,14:44:00,14:44:00,1800SB09051,14:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB09051,14:47:00,14:47:00,1800SB08951,14:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB08951,14:48:00,14:48:00,1800SB04821,14:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB04821,14:49:00,14:49:00,1800SB18301,14:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB18301,14:49:00,14:49:00,1800SB04781,14:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,101,I,0,1800SB04781,14:51:00,14:51:00,1800SB04721,14:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000037,GMS000037,101,I,0,1800SB04721,14:52:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000038,GMS000038,101,I,0,1800WEIC001,,14:09:00,1800SB18171,14:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000038,GMS000038,101,I,0,1800SB18171,14:12:00,14:12:00,1800SB45521,14:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,101,I,0,1800SB45521,14:14:00,14:14:00,1800SB45541,14:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,101,I,0,1800SB45541,14:16:00,14:16:00,1800SB45551,14:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,101,I,0,1800SB45551,14:17:00,14:17:00,1800SB17071,14:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,101,I,0,1800SB17071,14:17:00,14:17:00,1800SB45621,14:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
