record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000032,GMS000032,168,I,0,1800SB31011,23:57:00,23:57:00,1800SB31031,23:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,168,I,0,1800SB31031,23:58:00,23:58:00,1800SB31051,23:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,168,I,0,1800SB31051,23:58:00,23:58:00,1800SB32541,,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,168,I,0,1800SB32541,,,1800SB32521,00:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,168,I,0,1800SB32521,00:01:00,00:01:00,1800SB32511,00:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,168,I,0,1800SB32511,00:02:00,00:02:00,1800SB32491,00:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,168,I,0,1800SB32491,00:03:00,00:03:00,1800SB32471,00:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,168,I,0,1800SB32471,00:05:00,00:05:00,1800SB32681,00:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,168,I,0,1800SB32681,00:05:00,00:05:00,1800SB32751,00:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000032,GMS000032,168,I,0,1800SB32751,00:07:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000033,GMS000033,168,I,0,1800ANBS001,,23:42:00,1800EH20901,23:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMS,000033,GMS000033,168,I,0,1800EH20901,23:42:00,23:42:00,1800EH14791,23:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH14791,23:43:00,23:43:00,1800EH36051,23:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36051,23:44:00,23:44:00,1800EH36071,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36071,23:45:00,23:45:00,1800EH14941,23:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH14941,23:45:00,23:45:00,1800EH36111,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36111,23:46:00,23:46:00,1800EH36131,23:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36131,23:46:00,23:46:00,1800EH36151,23:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36151,23:47:00,23:47:00,1800EH36171,23:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36171,23:48:00,23:48:00,1800EH36191,23:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36191,23:49:00,23:49:00,1800EH36211,23:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36211,23:50:00,23:50:00,1800EH36231,23:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36231,23:51:00,23:51:00,1800EH36251,23:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36251,23:52:00,23:52:00,1800EH36281,23:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,168,I,0,1800EH36281,23:53:00,23:53:00,1800EH36301,23:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36301,23:54:00,23:54:00,1800EH36341,23:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36341,23:55:00,23:55:00,1800EH36561,23:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36561,23:55:00,23:55:00,1800EH36541,23:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36541,23:56:00,23:56:00,1800EH36521,23:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36521,23:58:00,23:58:00,1800EH36501,23:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,168,I,0,1800EH36501,23:59:00,23:59:00,1800EH36481,23:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36481,23:59:00,23:59:00,1800EH36451,,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36451,,,1800EH36471,00:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36471,00:01:00,00:01:00,1800EH36461,00:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,168,I,0,1800EH36461,00:02:00,00:02:00,1800EH36441,00:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36441,00:03:00,00:03:00,1800EH36421,00:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36421,00:05:00,00:05:00,1800EH36401,00:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36401,00:07:00,00:07:00,1800EH36771,00:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,168,I,0,1800EH36771,00:08:00,00:08:00,1800EH36751,00:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36751,00:08:00,00:08:00,1800EH36731,00:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36731,00:10:00,00:10:00,1800EH36711,00:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36711,00:11:00,00:11:00,1800EH36691,00:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EH36691,00:12:00,00:12:00,1800EB34071,00:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB34071,00:13:00,00:13:00,1800EB34711,00:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB34711,00:14:00,00:14:00,1800EB34751,00:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,168,I,0,1800EB34751,00:14:00,00:14:00,1800EB34761,00:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB34761,00:16:00,00:16:00,1800EB34791,00:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB34791,00:17:00,00:17:00,1800EB34811,00:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB34811,00:18:00,00:18:00,1800EB34821,00:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB34821,00:18:00,00:18:00,1800EB34851,00:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB34851,00:20:00,00:20:00,1800EB34861,00:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB34861,00:20:00,00:20:00,1800EB32521,00:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB32521,00:21:00,00:21:00,1800EB36961,00:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB36961,00:22:00,00:22:00,1800EB31561,00:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB31561,00:24:00,00:24:00,1800EB00281,00:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,168,I,0,1800EB00281,00:24:00,00:24:00,1800EB02801,00:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000033,GMS000033,168,I,0,1800EB02801,00:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,168,I,0,1800ANBS001,,07:42:00,1800EH20901,07:42:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,,X,999999,BUS,99999999,R,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EH20901,07:42:00,07:42:00,1800EH14791,07:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH14791,07:43:00,07:43:00,1800EH36051,07:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36051,07:44:00,07:44:00,1800EH36071,07:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36071,07:45:00,07:45:00,1800EH14941,07:45:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH14941,07:45:00,07:45:00,1800EH36111,07:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36111,07:46:00,07:46:00,1800EH36131,07:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36131,07:46:00,07:46:00,1800EH36151,07:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36151,07:47:00,07:47:00,1800EH36171,07:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36171,07:48:00,07:48:00,1800EH36191,07:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36191,07:49:00,07:49:00,1800EH36211,07:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36211,07:50:00,07:50:00,1800EH36231,07:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36231,07:51:00,07:51:00,1800EH36251,07:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36251,07:52:00,07:52:00,1800EH36281,07:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EH36281,07:53:00,07:53:00,1800EH36301,07:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36301,07:54:00,07:54:00,1800EH36341,07:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36341,07:55:00,07:55:00,1800EH36561,07:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36561,07:55:00,07:55:00,1800EH36541,07:56:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36541,07:56:00,07:56:00,1800EH36521,07:58:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36521,07:58:00,07:58:00,1800EH36501,07:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EH36501,07:59:00,07:59:00,1800EH36481,07:59:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36481,07:59:00,07:59:00,1800EH36451,08:00:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36451,08:00:00,08:00:00,1800EH36471,08:01:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36471,08:01:00,08:01:00,1800EH36461,08:02:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EH36461,08:02:00,08:02:00,1800EH36441,08:03:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36441,08:03:00,08:03:00,1800EH36421,08:05:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36421,08:05:00,08:05:00,1800EH36401,08:07:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36401,08:07:00,08:07:00,1800EH36771,08:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EH36771,08:08:00,08:08:00,1800EH36751,08:08:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36751,08:08:00,08:08:00,1800EH36731,08:10:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36731,08:10:00,08:10:00,1800EH36711,08:11:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36711,08:11:00,08:11:00,1800EH36691,08:12:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EH36691,08:12:00,08:12:00,1800EB34071,08:13:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB34071,08:13:00,08:13:00,1800EB34711,08:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB34711,08:14:00,08:14:00,1800EB34751,08:14:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EB34751,08:14:00,08:14:00,1800EB34761,08:15:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB34761,08:15:00,08:15:00,1800EB34791,08:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB34791,08:17:00,08:17:00,1800EB34811,08:17:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB34811,08:17:00,08:17:00,1800EB34821,08:18:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB34821,08:18:00,08:18:00,1800EB34851,08:19:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB34851,08:19:00,08:19:00,1800EB34861,08:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB34861,08:20:00,08:20:00,1800EB32521,08:20:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB32521,08:20:00,08:20:00,1800EB36961,08:22:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB36961,08:22:00,08:22:00,1800EB31561,08:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB31561,08:23:00,08:23:00,1800EB00281,08:23:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB00281,08:23:00,08:23:00,1800EB02801,08:24:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB02801,08:24:00,08:25:00,1800EB02841,08:25:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EB02841,08:25:00,08:25:00,1800EB02861,08:26:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB02861,08:26:00,08:26:00,1800EB02881,08:27:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB02881,08:27:00,08:27:00,1800EB02901,08:28:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB02901,08:28:00,08:28:00,1800EB10601,08:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB10601,08:29:00,08:29:00,1800EB10581,08:29:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB10581,08:29:00,08:29:00,1800EB10561,08:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB10561,08:30:00,08:30:00,1800EB14971,08:30:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB14971,08:30:00,08:30:00,1800EB10531,08:31:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB10531,08:31:00,08:31:00,1800EB10511,08:32:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB10511,08:32:00,08:32:00,1800EB00021,08:33:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB00021,08:33:00,08:33:00,1800EB05451,08:34:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB05451,08:34:00,08:34:00,1800EB17691,08:35:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB17691,08:35:00,08:35:00,1800EB06311,08:36:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB06311,08:36:00,08:36:00,1800EB04471,08:38:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB04471,08:38:00,08:38:00,1800EB04501,08:39:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EB04501,08:39:00,08:39:00,1800EB03561,08:41:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB03561,08:41:00,08:41:00,1800EB03581,08:43:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB03581,08:43:00,08:43:00,1800EB02991,08:44:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB02991,08:44:00,08:44:00,1800EB03751,08:46:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB03751,08:46:00,08:46:00,1800EB03771,08:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,168,I,0,1800EB03771,08:47:00,08:47:00,1800EB03791,08:47:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB03791,08:47:00,08:47:00,1800EB04581,08:48:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB04581,08:48:00,08:48:00,1800EB04001,08:49:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB04001,08:49:00,08:49:00,1800EB03971,08:50:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB03971,08:50:00,08:50:00,1800EB07871,08:51:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB07871,08:51:00,08:51:00,1800EB07891,08:52:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB07891,08:52:00,08:52:00,1800EB07911,08:53:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB07911,08:53:00,08:53:00,1800EB07921,08:54:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800EB07921,08:54:00,08:54:00,1800SB30971,08:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,168,I,0,1800SB30971,08:55:00,08:55:00,1800SB30991,08:55:00,0,0,0,0,0,0,1,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
