record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000027,GMN000027,53,O,0,1800EB05921,18:19:00,18:19:00,1800EB32161,18:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB32161,18:20:00,18:20:00,1800EB32591,18:21:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB32591,18:21:00,18:21:00,1800EB32571,18:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB32571,18:23:00,18:23:00,1800EB05911,18:24:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB05911,18:24:00,18:24:00,1800EB05941,18:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,53,O,0,1800EB05941,18:25:00,18:25:00,1800EB17831,18:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB17831,18:27:00,18:27:00,1800EB34441,18:29:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB34441,18:29:00,18:29:00,1800EB34461,18:31:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB34461,18:31:00,18:31:00,1800EB34481,18:32:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB34481,18:32:00,18:32:00,1800EB34491,18:33:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB34491,18:33:00,18:33:00,1800EB34521,18:35:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB34521,18:35:00,18:35:00,1800EB34541,18:36:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB34541,18:36:00,18:36:00,1800EB34561,18:37:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB34561,18:37:00,18:37:00,1800EB34581,18:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB34581,18:39:00,18:39:00,1800EB36961,18:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB36961,18:40:00,18:40:00,1800EB31551,18:40:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,53,O,0,1800EB31551,18:40:00,18:40:00,1800EB00281,18:41:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB00281,18:41:00,18:41:00,1800EB02801,18:42:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB02801,18:42:00,18:42:00,1800EB27561,18:42:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,53,O,0,1800EB27561,18:42:00,18:42:00,1800EB27541,18:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB27541,18:44:00,18:44:00,1800EB01291,18:45:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB01291,18:45:00,18:45:00,1800EB01281,18:47:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB01281,18:47:00,18:47:00,1800EB04441,18:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB04441,18:48:00,18:48:00,1800EB04431,18:49:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB04431,18:49:00,18:49:00,1800EB04391,18:51:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB04391,18:51:00,18:51:00,1800EB04361,18:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB04361,18:52:00,18:52:00,1800EB04351,18:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800EB04351,18:54:00,18:54:00,1800EB07751,18:55:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,53,O,0,1800EB07751,18:55:00,18:55:00,1800SB30731,18:57:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB30731,18:57:00,18:57:00,1800SB18641,18:58:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB18641,18:58:00,18:58:00,1800SB18691,18:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB18691,18:59:00,18:59:00,1800SB18721,19:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB18721,19:01:00,19:01:00,1800SB18731,19:03:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB18731,19:03:00,19:03:00,1800SB31121,19:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB31121,19:04:00,19:04:00,1800SB09291,19:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,53,O,0,1800SB09291,19:04:00,19:04:00,1800SB15531,19:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB15531,19:05:00,19:05:00,1800SB15501,19:06:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB15501,19:06:00,19:06:00,1800SB15491,19:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB15491,19:07:00,19:07:00,1800SB15481,19:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SB15481,19:08:00,19:08:00,1800SJ00631,19:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SJ00631,19:09:00,19:09:00,1800SJ30511,19:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SJ30511,19:10:00,19:10:00,1800SJ30491,19:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SJ30491,19:10:00,19:10:00,1800SJ30461,19:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SJ30461,19:11:00,19:11:00,1800SJ00311,19:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800SJ00311,19:13:00,19:13:00,1800NF01471,19:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,53,O,0,1800NF01471,19:14:00,19:14:00,1800NF30081,19:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF30081,19:15:00,19:15:00,1800NF03911,19:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF03911,19:16:00,19:16:00,1800NF10241,19:17:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF10241,19:17:00,19:17:00,1800NF03891,19:18:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF03891,19:18:00,19:18:00,1800NF09811,19:18:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000027,GMN000027,53,O,0,1800NF09811,19:18:00,19:18:00,1800NF09701,19:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF09701,19:20:00,19:20:00,1800NF02711,19:22:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF02711,19:22:00,19:22:00,1800NF30161,19:22:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF30161,19:22:00,19:22:00,1800NF31041,19:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF31041,19:25:00,19:25:00,1800NF31091,19:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF31091,19:26:00,19:26:00,1800NF31111,19:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000027,GMN000027,53,O,0,1800NF31111,19:27:00,19:27:00,1800NF09971,19:30:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000027,GMN000027,53,O,0,1800NF09971,19:30:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000028,GMN000028,53,O,0,1800NB40911,,18:25:00,1800NB02281,18:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,53,O,0,1800NB02281,18:25:00,18:25:00,1800NB40891,18:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB40891,18:26:00,18:26:00,1800NB40881,18:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB40881,18:27:00,18:27:00,1800NB40851,18:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB40851,18:27:00,18:27:00,1800NB10081,18:28:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB10081,18:28:00,18:28:00,1800NB05171,18:30:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB05171,18:30:00,18:30:00,1800NB02031,18:31:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB02031,18:31:00,18:31:00,1800NB02021,18:32:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB02021,18:32:00,18:32:00,1800NB42831,18:32:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,53,O,0,1800NB42831,18:32:00,18:32:00,1800NB42861,18:33:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB42861,18:33:00,18:33:00,1800NB43651,18:34:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB43651,18:34:00,18:34:00,1800NB43641,18:35:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB43641,18:35:00,18:35:00,1800NB15231,18:36:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB15231,18:36:00,18:36:00,1800NB44001,18:37:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB44001,18:37:00,18:37:00,1800NB44021,18:38:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB44021,18:38:00,18:38:00,1800NB44041,18:39:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB44041,18:39:00,18:39:00,1800NB44081,18:41:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB44081,18:41:00,18:41:00,1800NB44101,18:41:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,53,O,0,1800NB44101,18:41:00,18:41:00,1800NB44111,18:42:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB44111,18:42:00,18:42:00,1800NB44131,18:43:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB44131,18:43:00,18:43:00,1800NB44151,18:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800NB44151,18:44:00,18:44:00,1800EB33361,18:44:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB33361,18:44:00,18:44:00,1800EB33341,18:46:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB33341,18:46:00,18:46:00,1800EB33321,18:46:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB33321,18:46:00,18:46:00,1800EB32201,18:47:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB32201,18:47:00,18:47:00,1800EB05921,18:48:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB05921,18:48:00,18:48:00,1800EB32161,18:49:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB32161,18:49:00,18:49:00,1800EB32591,18:50:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB32591,18:50:00,18:50:00,1800EB32571,18:52:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB32571,18:52:00,18:52:00,1800EB05911,18:53:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB05911,18:53:00,18:53:00,1800EB05941,18:54:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,53,O,0,1800EB05941,18:54:00,18:54:00,1800EB17831,18:56:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB17831,18:56:00,18:56:00,1800EB34441,18:57:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB34441,18:57:00,18:57:00,1800EB34461,18:59:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB34461,18:59:00,18:59:00,1800EB34481,19:00:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB34481,19:00:00,19:00:00,1800EB34491,19:01:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB34491,19:01:00,19:01:00,1800EB34521,19:02:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB34521,19:02:00,19:02:00,1800EB34541,19:04:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB34541,19:04:00,19:04:00,1800EB34561,19:05:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB34561,19:05:00,19:05:00,1800EB34581,19:06:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB34581,19:06:00,19:06:00,1800EB36961,19:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB36961,19:07:00,19:07:00,1800EB31551,19:07:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,53,O,0,1800EB31551,19:07:00,19:07:00,1800EB00281,19:08:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB00281,19:08:00,19:08:00,1800EB02801,19:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB02801,19:09:00,19:09:00,1800EB27561,19:09:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000028,GMN000028,53,O,0,1800EB27561,19:09:00,19:09:00,1800EB27541,19:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB27541,19:11:00,19:11:00,1800EB01291,19:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB01291,19:12:00,19:12:00,1800EB01281,19:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB01281,19:14:00,19:14:00,1800EB04441,19:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB04441,19:15:00,19:15:00,1800EB04431,19:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB04431,19:16:00,19:16:00,1800EB04391,19:18:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB04391,19:18:00,19:18:00,1800EB04361,19:19:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000028,GMN000028,53,O,0,1800EB04361,19:19:00,19:19:00,1800EB04351,19:21:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000028,GMN000028,53,O,0,1800EB04351,19:21:00,,,,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000029,GMN000029,53,O,0,1800NB40911,,19:10:00,1800NB02281,19:10:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMN,000029,GMN000029,53,O,0,1800NB02281,19:10:00,19:10:00,1800NB40891,19:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB40891,19:11:00,19:11:00,1800NB40881,19:11:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB40881,19:11:00,19:11:00,1800NB40851,19:12:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB40851,19:12:00,19:12:00,1800NB10081,19:13:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB10081,19:13:00,19:13:00,1800NB05171,19:14:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB05171,19:14:00,19:14:00,1800NB02031,19:15:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB02031,19:15:00,19:15:00,1800NB02021,19:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB02021,19:16:00,19:16:00,1800NB42831,19:16:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000029,GMN000029,53,O,0,1800NB42831,19:16:00,19:16:00,1800NB42861,19:17:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB42861,19:17:00,19:17:00,1800NB43651,19:18:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB43651,19:18:00,19:18:00,1800NB43641,19:19:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB43641,19:19:00,19:19:00,1800NB15231,19:20:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB15231,19:20:00,19:20:00,1800NB44001,19:21:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB44001,19:21:00,19:21:00,1800NB44021,19:22:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB44021,19:22:00,19:22:00,1800NB44041,19:23:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB44041,19:23:00,19:23:00,1800NB44081,19:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB44081,19:25:00,19:25:00,1800NB44101,19:25:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000029,GMN000029,53,O,0,1800NB44101,19:25:00,19:25:00,1800NB44111,19:26:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB44111,19:26:00,19:26:00,1800NB44131,19:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB44131,19:27:00,19:27:00,1800NB44151,19:27:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000029,GMN000029,53,O,0,1800NB44151,19:27:00,19:27:00,1800EB33361,19:28:00,1,1,1,1,1,0,0,2017-10-29,20991231,0,B,X,999999,BUS,99999999,,F0,T0
