record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000008,WBT000008,CAT5,I,0,069000022680,16:28:00,16:28:00,069000022690,16:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000022690,16:29:00,16:29:00,069000022700,16:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,CAT5,I,0,069000022700,16:29:00,16:29:00,069000022740,16:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000022740,16:30:00,16:30:00,069000022750,16:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000022750,16:31:00,16:31:00,069000022760,16:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000022760,16:31:00,16:31:00,069000022765,16:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000022765,16:32:00,16:32:00,069000022770,16:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,CAT5,I,0,069000022770,16:33:00,16:33:00,069000022780,16:34:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,CAT5,I,0,069000022780,16:34:00,16:34:00,069000022790,16:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000022790,16:35:00,16:35:00,069000022795,16:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000022795,16:36:00,16:36:00,069000022980,16:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,CAT5,I,0,069000022980,16:36:00,16:36:00,069000023985,16:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000023985,16:37:00,16:37:00,069000023000,16:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000023000,16:37:00,16:37:00,069000023005,16:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000023005,16:38:00,16:38:00,069000023428,16:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,CAT5,I,0,069000023428,16:40:00,16:40:00,069000023430,16:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000023430,16:41:00,16:41:00,069000023440,16:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,CAT5,I,0,069000023440,16:42:00,16:42:00,069000023530,16:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000023530,16:43:00,16:43:00,069000023540,16:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000023540,16:45:00,16:45:00,069000023550,16:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000023550,16:46:00,16:46:00,069000023520,16:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000023520,16:47:00,16:47:00,069000070370,16:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,CAT5,I,0,069000070370,16:49:00,16:49:00,0690WNA02794,16:50:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,CAT5,I,0,0690WNA02794,16:50:00,16:50:00,0690WNA02860,16:54:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QT,WBT,000008,WBT000008,CAT5,I,0,0690WNA02860,16:54:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WBT,000009,WBT000009,CAT5,I,0,1800AMIC001,,16:55:00,1800SJ10611,16:56:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,E,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10611,16:56:00,16:56:00,1800SJ10621,16:57:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10621,16:57:00,16:57:00,1800SJ10631,16:58:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10631,16:58:00,16:58:00,1800SJ10641,16:58:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10641,16:58:00,16:58:00,1800SJ17031,16:59:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ17031,16:59:00,16:59:00,1800SJ10661,17:00:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10661,17:00:00,17:00:00,1800SJ10671,17:01:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10671,17:01:00,17:01:00,1800SJ10681,17:02:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10681,17:02:00,17:02:00,1800SJ17731,17:04:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ17731,17:04:00,17:04:00,1800SJ10901,17:05:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10901,17:05:00,17:05:00,1800SJ10861,17:06:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10861,17:06:00,17:06:00,1800SJ10871,17:06:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ10871,17:06:00,17:06:00,1800SJ48561,17:07:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ48561,17:07:00,17:07:00,1800SJ48571,17:08:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ48571,17:08:00,17:08:00,1800SJ48581,17:09:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ48581,17:09:00,17:09:00,1800SJ48591,17:10:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ48591,17:10:00,17:10:00,1800SJ48611,17:11:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ48611,17:11:00,17:11:00,1800SJ48621,17:12:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ48621,17:12:00,17:12:00,1800SJ48631,17:12:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,1800SJ48631,17:12:00,17:12:00,069000022390,17:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022390,17:14:00,17:14:00,069000022400,17:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022400,17:14:00,17:14:00,069000022410,17:15:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022410,17:15:00,17:15:00,069000022420,17:16:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022420,17:16:00,17:16:00,069000022425,17:17:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022425,17:17:00,17:17:00,069000022440,17:18:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022440,17:18:00,17:18:00,069000022450,17:19:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022450,17:19:00,17:19:00,069000022540,17:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000022540,17:20:00,17:20:00,069000022545,17:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000022545,17:20:00,17:20:00,069000022560,17:21:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022560,17:21:00,17:21:00,069000022570,17:22:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022570,17:22:00,17:22:00,069000022595,17:24:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022595,17:24:00,17:24:00,069000022630,17:26:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000022630,17:26:00,17:26:00,069000013280,17:27:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000013280,17:27:00,17:27:00,069000022680,17:28:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022680,17:28:00,17:28:00,069000022690,17:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022690,17:29:00,17:29:00,069000022700,17:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000022700,17:29:00,17:29:00,069000022740,17:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022740,17:30:00,17:30:00,069000022750,17:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022750,17:31:00,17:31:00,069000022760,17:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022760,17:31:00,17:31:00,069000022765,17:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022765,17:32:00,17:32:00,069000022770,17:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000022770,17:33:00,17:33:00,069000022780,17:34:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000022780,17:34:00,17:34:00,069000022790,17:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022790,17:35:00,17:35:00,069000022795,17:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000022795,17:36:00,17:36:00,069000022980,17:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000022980,17:36:00,17:36:00,069000023985,17:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000023985,17:37:00,17:37:00,069000023000,17:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000023000,17:37:00,17:37:00,069000023005,17:38:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000023005,17:38:00,17:38:00,069000023428,17:40:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000023428,17:40:00,17:40:00,069000023430,17:41:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000023430,17:41:00,17:41:00,069000023440,17:42:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,069000023440,17:42:00,17:42:00,069000023530,17:43:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000023530,17:43:00,17:43:00,069000023540,17:45:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000023540,17:45:00,17:45:00,069000023550,17:46:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000023550,17:46:00,17:46:00,069000023520,17:47:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000023520,17:47:00,17:47:00,069000070370,17:49:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000009,WBT000009,CAT5,I,0,069000070370,17:49:00,17:49:00,0690WNA02794,17:50:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000009,WBT000009,CAT5,I,0,0690WNA02794,17:50:00,17:50:00,0690WNA02860,17:54:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QT,WBT,000009,WBT000009,CAT5,I,0,0690WNA02860,17:54:00,,,,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,WBT,000010,WBT000010,CAT5,I,0,1800AMIC001,,17:55:00,1800SJ10611,17:56:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,,A,999999,BUS,99999999,E,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10611,17:56:00,17:56:00,1800SJ10621,17:57:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10621,17:57:00,17:57:00,1800SJ10631,17:58:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10631,17:58:00,17:58:00,1800SJ10641,17:58:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10641,17:58:00,17:58:00,1800SJ17031,17:59:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ17031,17:59:00,17:59:00,1800SJ10661,18:00:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10661,18:00:00,18:00:00,1800SJ10671,18:01:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10671,18:01:00,18:01:00,1800SJ10681,18:02:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10681,18:02:00,18:02:00,1800SJ17731,18:04:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ17731,18:04:00,18:04:00,1800SJ10901,18:05:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10901,18:05:00,18:05:00,1800SJ10861,18:06:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10861,18:06:00,18:06:00,1800SJ10871,18:06:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ10871,18:06:00,18:06:00,1800SJ48561,18:07:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ48561,18:07:00,18:07:00,1800SJ48571,18:08:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ48571,18:08:00,18:08:00,1800SJ48581,18:09:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ48581,18:09:00,18:09:00,1800SJ48591,18:10:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ48591,18:10:00,18:10:00,1800SJ48611,18:11:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ48611,18:11:00,18:11:00,1800SJ48621,18:12:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ48621,18:12:00,18:12:00,1800SJ48631,18:12:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,1800SJ48631,18:12:00,18:12:00,069000022390,18:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022390,18:14:00,18:14:00,069000022400,18:14:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022400,18:14:00,18:14:00,069000022410,18:15:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022410,18:15:00,18:15:00,069000022420,18:16:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022420,18:16:00,18:16:00,069000022425,18:17:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022425,18:17:00,18:17:00,069000022440,18:18:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022440,18:18:00,18:18:00,069000022450,18:19:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022450,18:19:00,18:19:00,069000022540,18:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,069000022540,18:20:00,18:20:00,069000022545,18:20:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,069000022545,18:20:00,18:20:00,069000022560,18:21:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022560,18:21:00,18:21:00,069000022570,18:22:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022570,18:22:00,18:22:00,069000022595,18:24:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022595,18:24:00,18:24:00,069000022630,18:26:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,069000022630,18:26:00,18:26:00,069000013280,18:26:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000013280,18:26:00,18:26:00,069000022680,18:27:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022680,18:27:00,18:27:00,069000022690,18:28:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022690,18:28:00,18:28:00,069000022700,18:28:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,069000022700,18:28:00,18:28:00,069000022740,18:29:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022740,18:29:00,18:29:00,069000022750,18:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022750,18:30:00,18:30:00,069000022760,18:30:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022760,18:30:00,18:30:00,069000022765,18:31:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022765,18:31:00,18:31:00,069000022770,18:32:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,069000022770,18:32:00,18:32:00,069000022780,18:33:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,069000022780,18:33:00,18:33:00,069000022790,18:34:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022790,18:34:00,18:34:00,069000022795,18:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000022795,18:35:00,18:35:00,069000022980,18:35:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,WBT,000010,WBT000010,CAT5,I,0,069000022980,18:35:00,18:35:00,069000023985,18:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000023985,18:36:00,18:36:00,069000023000,18:36:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,WBT,000010,WBT000010,CAT5,I,0,069000023000,18:36:00,18:36:00,069000023005,18:37:00,0,0,0,0,0,0,0,2018-04-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
