record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000003,NOR000003,541,I,0,1800WA18991,08:41:00,08:41:00,1800WA08871,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA08871,08:42:00,08:42:00,1800WA13051,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA13051,08:43:00,08:43:00,1800WA13791,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA13791,08:43:00,08:43:00,1800WA13811,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA13811,08:44:00,08:44:00,1800WA13821,08:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA13821,08:45:00,08:45:00,1800WA12381,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA12381,08:46:00,08:46:00,1800WA12361,08:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA12361,08:47:00,08:47:00,1800WA02711,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA02711,08:49:00,08:49:00,1800WA19351,08:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,541,I,0,1800WA19351,08:50:00,08:50:00,1800WA19331,08:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA19331,08:51:00,08:51:00,1800WA19271,08:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA19271,08:52:00,08:52:00,1800WA19651,08:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA19651,08:53:00,08:53:00,1800WA19301,08:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA19301,08:54:00,08:54:00,1800WA19281,08:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA19281,08:55:00,08:55:00,1800WA19621,08:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA19621,08:55:00,08:55:00,1800WA16391,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA16391,08:57:00,08:57:00,1800WA16381,08:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA16381,08:57:00,08:57:00,1800WA01831,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA01831,08:58:00,08:58:00,1800WA16361,08:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA16361,08:58:00,08:58:00,1800WA19251,08:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,541,I,0,1800WA19251,08:59:00,08:59:00,1800BNIN001,09:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,541,I,0,1800BNIN001,09:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000004,NOR000004,541,I,0,1800WAH0771,,09:07:00,1800WAH4231,09:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,541,I,0,1800WAH4231,09:07:00,09:07:00,1800WAH4241,09:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WAH4241,09:09:00,09:09:00,1800WA18951,09:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA18951,09:09:00,09:09:00,1800WA18981,09:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA18981,09:10:00,09:10:00,1800WA18991,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA18991,09:11:00,09:11:00,1800WA08871,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA08871,09:12:00,09:12:00,1800WA13051,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA13051,09:13:00,09:13:00,1800WA13791,09:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA13791,09:13:00,09:13:00,1800WA13811,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA13811,09:14:00,09:14:00,1800WA13821,09:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA13821,09:15:00,09:15:00,1800WA12381,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA12381,09:16:00,09:16:00,1800WA12361,09:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA12361,09:17:00,09:17:00,1800WA02711,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA02711,09:19:00,09:19:00,1800WA19351,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000004,NOR000004,541,I,0,1800WA19351,09:20:00,09:20:00,1800WA19331,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA19331,09:21:00,09:21:00,1800WA19271,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA19271,09:22:00,09:22:00,1800WA19651,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA19651,09:23:00,09:23:00,1800WA19301,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA19301,09:24:00,09:24:00,1800WA19281,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA19281,09:25:00,09:25:00,1800WA19621,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA19621,09:25:00,09:25:00,1800WA16391,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA16391,09:27:00,09:27:00,1800WA16381,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA16381,09:27:00,09:27:00,1800WA01831,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA01831,09:28:00,09:28:00,1800WA16361,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA16361,09:28:00,09:28:00,1800WA19251,09:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000004,NOR000004,541,I,0,1800WA19251,09:29:00,09:29:00,1800BNIN001,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000004,NOR000004,541,I,0,1800BNIN001,09:31:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000005,NOR000005,541,I,0,1800WAH0771,,09:37:00,1800WAH4231,09:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,541,I,0,1800WAH4231,09:37:00,09:37:00,1800WAH4241,09:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WAH4241,09:39:00,09:39:00,1800WA18951,09:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA18951,09:39:00,09:39:00,1800WA18981,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA18981,09:40:00,09:40:00,1800WA18991,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA18991,09:41:00,09:41:00,1800WA08871,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA08871,09:42:00,09:42:00,1800WA13051,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA13051,09:43:00,09:43:00,1800WA13791,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA13791,09:43:00,09:43:00,1800WA13811,09:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA13811,09:44:00,09:44:00,1800WA13821,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA13821,09:45:00,09:45:00,1800WA12381,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA12381,09:46:00,09:46:00,1800WA12361,09:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA12361,09:47:00,09:47:00,1800WA02711,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA02711,09:49:00,09:49:00,1800WA19351,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000005,NOR000005,541,I,0,1800WA19351,09:50:00,09:50:00,1800WA19331,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA19331,09:51:00,09:51:00,1800WA19271,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA19271,09:52:00,09:52:00,1800WA19651,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA19651,09:53:00,09:53:00,1800WA19301,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA19301,09:54:00,09:54:00,1800WA19281,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA19281,09:55:00,09:55:00,1800WA19621,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA19621,09:55:00,09:55:00,1800WA16391,09:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA16391,09:57:00,09:57:00,1800WA16381,09:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA16381,09:57:00,09:57:00,1800WA01831,09:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA01831,09:58:00,09:58:00,1800WA16361,09:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA16361,09:58:00,09:58:00,1800WA19251,09:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000005,NOR000005,541,I,0,1800WA19251,09:59:00,09:59:00,1800BNIN001,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000005,NOR000005,541,I,0,1800BNIN001,10:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000006,NOR000006,541,I,0,1800WAH0771,,10:07:00,1800WAH4231,10:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,541,I,0,1800WAH4231,10:07:00,10:07:00,1800WAH4241,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WAH4241,10:09:00,10:09:00,1800WA18951,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA18951,10:09:00,10:09:00,1800WA18981,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA18981,10:10:00,10:10:00,1800WA18991,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA18991,10:11:00,10:11:00,1800WA08871,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA08871,10:12:00,10:12:00,1800WA13051,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA13051,10:13:00,10:13:00,1800WA13791,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA13791,10:13:00,10:13:00,1800WA13811,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA13811,10:14:00,10:14:00,1800WA13821,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA13821,10:15:00,10:15:00,1800WA12381,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA12381,10:16:00,10:16:00,1800WA12361,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA12361,10:17:00,10:17:00,1800WA02711,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA02711,10:19:00,10:19:00,1800WA19351,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000006,NOR000006,541,I,0,1800WA19351,10:20:00,10:20:00,1800WA19331,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA19331,10:21:00,10:21:00,1800WA19271,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA19271,10:22:00,10:22:00,1800WA19651,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA19651,10:23:00,10:23:00,1800WA19301,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA19301,10:24:00,10:24:00,1800WA19281,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA19281,10:25:00,10:25:00,1800WA19621,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA19621,10:25:00,10:25:00,1800WA16391,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA16391,10:27:00,10:27:00,1800WA16381,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA16381,10:27:00,10:27:00,1800WA01831,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA01831,10:28:00,10:28:00,1800WA16361,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA16361,10:28:00,10:28:00,1800WA19251,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000006,NOR000006,541,I,0,1800WA19251,10:29:00,10:29:00,1800BNIN001,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000006,NOR000006,541,I,0,1800BNIN001,10:31:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000007,NOR000007,541,I,0,1800WAH0771,,10:37:00,1800WAH4231,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,541,I,0,1800WAH4231,10:37:00,10:37:00,1800WAH4241,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WAH4241,10:39:00,10:39:00,1800WA18951,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA18951,10:39:00,10:39:00,1800WA18981,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA18981,10:40:00,10:40:00,1800WA18991,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA18991,10:41:00,10:41:00,1800WA08871,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA08871,10:42:00,10:42:00,1800WA13051,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA13051,10:43:00,10:43:00,1800WA13791,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA13791,10:43:00,10:43:00,1800WA13811,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA13811,10:44:00,10:44:00,1800WA13821,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA13821,10:45:00,10:45:00,1800WA12381,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA12381,10:46:00,10:46:00,1800WA12361,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA12361,10:47:00,10:47:00,1800WA02711,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA02711,10:49:00,10:49:00,1800WA19351,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000007,NOR000007,541,I,0,1800WA19351,10:50:00,10:50:00,1800WA19331,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA19331,10:51:00,10:51:00,1800WA19271,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA19271,10:52:00,10:52:00,1800WA19651,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA19651,10:53:00,10:53:00,1800WA19301,10:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA19301,10:54:00,10:54:00,1800WA19281,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA19281,10:55:00,10:55:00,1800WA19621,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA19621,10:55:00,10:55:00,1800WA16391,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA16391,10:57:00,10:57:00,1800WA16381,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA16381,10:57:00,10:57:00,1800WA01831,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA01831,10:58:00,10:58:00,1800WA16361,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA16361,10:58:00,10:58:00,1800WA19251,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000007,NOR000007,541,I,0,1800WA19251,10:59:00,10:59:00,1800BNIN001,11:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000007,NOR000007,541,I,0,1800BNIN001,11:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000008,NOR000008,541,I,0,1800WAH0771,,11:07:00,1800WAH4231,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000008,NOR000008,541,I,0,1800WAH4231,11:07:00,11:07:00,1800WAH4241,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,I,0,1800WAH4241,11:09:00,11:09:00,1800WA18951,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000008,NOR000008,541,I,0,1800WA18951,11:09:00,11:09:00,1800WA18981,11:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
