record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000011,GMS000011,237,I,0,1800EH09441,12:45:00,12:45:00,1800EH09421,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH09421,12:45:00,12:45:00,1800EH00651,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH00651,12:46:00,12:46:00,1800EH09491,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,237,I,0,1800EH09491,12:46:00,12:46:00,1800EH20581,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH20581,12:48:00,12:48:00,1800EH05721,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH05721,12:49:00,12:49:00,1800EH21481,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH21481,12:50:00,12:50:00,1800EH21491,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH21491,12:51:00,12:51:00,1800EH21231,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH21231,12:53:00,12:53:00,1800EH21251,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH21251,12:54:00,12:54:00,1800EH24161,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH24161,12:56:00,12:56:00,1800EH15911,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH15911,12:56:00,12:56:00,1800EH17991,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH17991,12:57:00,12:57:00,1800EH24171,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,237,I,0,1800EH24171,12:57:00,12:57:00,1800ANBS001,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,237,I,0,1800ANBS001,12:59:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,237,I,0,1000DGHSW936,,12:23:00,1000DGHS3403,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,237,I,0,1000DGHS3403,12:23:00,12:23:00,1000DGHS3405,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DGHS3405,12:24:00,12:24:00,1000DGHS3407,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DGHS3407,12:25:00,12:25:00,1000DGHS3409,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DGHS3409,12:25:00,12:25:00,1000DDDV3411,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DDDV3411,12:27:00,12:27:00,1000DDDV3413,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DDDV3413,12:28:00,12:28:00,1000DDDV3415,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DDDV3415,12:28:00,12:28:00,1000DDDV4248,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DDDV4248,12:30:00,12:30:00,1000DDSL4374,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DDSL4374,12:31:00,12:31:00,1000DHNL3785,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHNL3785,12:31:00,12:31:00,1000DHNL4280,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHNL4280,12:32:00,12:32:00,1000DHNL1938,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHNL1938,12:33:00,12:33:00,1000DHNL4395,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHNL4395,12:34:00,12:34:00,1000DHCS4283,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHCS4283,12:35:00,12:35:00,1000DHSR4372,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHSR4372,12:36:00,12:36:00,1000DHSR3797,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,237,I,0,1000DHSR3797,12:36:00,12:36:00,1000DHSR4274,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHSR4274,12:37:00,12:37:00,1000DHWI4275,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHWI4275,12:38:00,12:38:00,1000DHWG4393,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DHWG4393,12:39:00,12:39:00,1000DTNR4360,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DTNR4360,12:41:00,12:41:00,1000DTMR4358,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1000DTMR4358,12:42:00,12:42:00,1000DTMR4355,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,237,I,0,1000DTMR4355,12:44:00,12:44:00,1800EH48841,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH48841,12:46:00,12:46:00,1800EH48821,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH48821,12:48:00,12:48:00,1800EH48801,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH48801,12:49:00,12:49:00,1800EH48541,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH48541,12:51:00,12:51:00,1800EH48571,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,237,I,0,1800EH48571,12:52:00,12:52:00,1800EH48581,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH48581,12:53:00,12:53:00,1800EH13691,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH13691,12:54:00,12:54:00,1800EH13681,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH13681,12:56:00,12:56:00,1800EH37361,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,237,I,0,1800EH37361,12:57:00,12:57:00,1800EH37331,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH37331,12:58:00,12:58:00,1800EH37311,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH37311,12:59:00,12:59:00,1800EH37301,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH37301,13:00:00,13:00:00,1800EH37281,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH37281,13:01:00,13:01:00,1800EH37261,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH37261,13:02:00,13:02:00,1800EH37231,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH37231,13:02:00,13:02:00,1800EH37211,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH37211,13:03:00,13:03:00,1800EH37191,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH37191,13:04:00,13:04:00,1800EH09441,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH09441,13:05:00,13:05:00,1800EH09421,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH09421,13:05:00,13:05:00,1800EH00651,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH00651,13:06:00,13:06:00,1800EH09491,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,237,I,0,1800EH09491,13:06:00,13:06:00,1800EH20581,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH20581,13:08:00,13:08:00,1800EH05721,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH05721,13:09:00,13:09:00,1800EH21481,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH21481,13:10:00,13:10:00,1800EH21491,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH21491,13:11:00,13:11:00,1800EH21231,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH21231,13:13:00,13:13:00,1800EH21251,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH21251,13:14:00,13:14:00,1800EH24161,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH24161,13:16:00,13:16:00,1800EH15911,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH15911,13:16:00,13:16:00,1800EH17991,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH17991,13:17:00,13:17:00,1800EH24171,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,237,I,0,1800EH24171,13:17:00,13:17:00,1800ANBS001,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,237,I,0,1800ANBS001,13:19:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,237,I,0,1000DGHSW936,,13:03:00,1000DGHS3403,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,237,I,0,1000DGHS3403,13:03:00,13:03:00,1000DGHS3405,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DGHS3405,13:04:00,13:04:00,1000DGHS3407,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DGHS3407,13:05:00,13:05:00,1000DGHS3409,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DGHS3409,13:05:00,13:05:00,1000DDDV3411,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DDDV3411,13:07:00,13:07:00,1000DDDV3413,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DDDV3413,13:08:00,13:08:00,1000DDDV3415,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DDDV3415,13:08:00,13:08:00,1000DDDV4248,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DDDV4248,13:10:00,13:10:00,1000DDSL4374,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DDSL4374,13:11:00,13:11:00,1000DHNL3785,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHNL3785,13:11:00,13:11:00,1000DHNL4280,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHNL4280,13:12:00,13:12:00,1000DHNL1938,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHNL1938,13:13:00,13:13:00,1000DHNL4395,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHNL4395,13:14:00,13:14:00,1000DHCS4283,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHCS4283,13:15:00,13:15:00,1000DHSR4372,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHSR4372,13:16:00,13:16:00,1000DHSR3797,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,237,I,0,1000DHSR3797,13:16:00,13:16:00,1000DHSR4274,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHSR4274,13:17:00,13:17:00,1000DHWI4275,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHWI4275,13:18:00,13:18:00,1000DHWG4393,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DHWG4393,13:19:00,13:19:00,1000DTNR4360,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DTNR4360,13:21:00,13:21:00,1000DTMR4358,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1000DTMR4358,13:22:00,13:22:00,1000DTMR4355,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,237,I,0,1000DTMR4355,13:24:00,13:24:00,1800EH48841,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH48841,13:26:00,13:26:00,1800EH48821,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH48821,13:28:00,13:28:00,1800EH48801,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH48801,13:29:00,13:29:00,1800EH48541,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH48541,13:31:00,13:31:00,1800EH48571,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,237,I,0,1800EH48571,13:32:00,13:32:00,1800EH48581,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH48581,13:33:00,13:33:00,1800EH13691,13:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH13691,13:34:00,13:34:00,1800EH13681,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH13681,13:36:00,13:36:00,1800EH37361,13:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,237,I,0,1800EH37361,13:37:00,13:37:00,1800EH37331,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH37331,13:38:00,13:38:00,1800EH37311,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH37311,13:39:00,13:39:00,1800EH37301,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH37301,13:40:00,13:40:00,1800EH37281,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH37281,13:41:00,13:41:00,1800EH37261,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH37261,13:42:00,13:42:00,1800EH37231,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH37231,13:42:00,13:42:00,1800EH37211,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH37211,13:43:00,13:43:00,1800EH37191,13:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH37191,13:44:00,13:44:00,1800EH09441,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH09441,13:45:00,13:45:00,1800EH09421,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH09421,13:45:00,13:45:00,1800EH00651,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH00651,13:46:00,13:46:00,1800EH09491,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,237,I,0,1800EH09491,13:46:00,13:46:00,1800EH20581,13:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH20581,13:48:00,13:48:00,1800EH05721,13:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH05721,13:49:00,13:49:00,1800EH21481,13:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH21481,13:50:00,13:50:00,1800EH21491,13:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH21491,13:51:00,13:51:00,1800EH21231,13:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH21231,13:53:00,13:53:00,1800EH21251,13:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH21251,13:54:00,13:54:00,1800EH24161,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH24161,13:56:00,13:56:00,1800EH15911,13:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH15911,13:56:00,13:56:00,1800EH17991,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH17991,13:57:00,13:57:00,1800EH24171,13:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,237,I,0,1800EH24171,13:57:00,13:57:00,1800ANBS001,13:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,237,I,0,1800ANBS001,13:59:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,237,I,0,1000DGHSW936,,13:23:00,1000DGHS3403,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,237,I,0,1000DGHS3403,13:23:00,13:23:00,1000DGHS3405,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,237,I,0,1000DGHS3405,13:24:00,13:24:00,1000DGHS3407,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,237,I,0,1000DGHS3407,13:25:00,13:25:00,1000DGHS3409,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,237,I,0,1000DGHS3409,13:25:00,13:25:00,1000DDDV3411,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,237,I,0,1000DDDV3411,13:27:00,13:27:00,1000DDDV3413,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,237,I,0,1000DDDV3413,13:28:00,13:28:00,1000DDDV3415,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
