record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000007,GMS000007,12,C,1,1800NE02441,12:37:00,12:37:00,1800NE08401,12:39:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,12,C,1,1800NE08401,12:39:00,12:39:00,1800NE08391,12:40:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,12,C,1,1800NE08391,12:40:00,12:40:00,1800NE08361,12:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,12,C,1,1800NE08361,12:41:00,12:41:00,1800NE08421,12:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,12,C,1,1800NE08421,12:41:00,12:41:00,1800NE08441,12:42:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,12,C,1,1800NE08441,12:42:00,12:42:00,1800NE08461,12:44:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,12,C,1,1800NE08461,12:44:00,12:44:00,1800MNBS001,12:46:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,12,C,1,1800MNBS001,12:46:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,12,C,1,1800MNBS001,,12:51:00,1800NE09771,12:52:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000008,GMS000008,12,C,1,1800NE09771,12:52:00,12:52:00,1800NE03481,12:53:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE03481,12:53:00,12:53:00,1800NE08201,12:54:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08201,12:54:00,12:54:00,1800NE08211,12:55:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08211,12:55:00,12:55:00,1800NE08231,12:56:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08231,12:56:00,12:56:00,1800NE08261,12:58:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08261,12:58:00,12:58:00,1800NEH4851,12:59:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,12,C,1,1800NEH4851,12:59:00,12:59:00,1800NEH2791,13:00:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NEH2791,13:00:00,13:00:00,1800NEH2941,13:01:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NEH2941,13:01:00,13:01:00,1800NEH4881,13:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,12,C,1,1800NEH4881,13:02:00,13:02:00,1800NE08311,13:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08311,13:02:00,13:02:00,1800NE08331,13:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08331,13:02:00,13:02:00,1800NE01011,13:03:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE01011,13:03:00,13:03:00,1800NE07671,13:04:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE07671,13:04:00,13:04:00,1800NE07701,13:04:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE07701,13:04:00,13:04:00,1800NE07711,13:05:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE07711,13:05:00,13:05:00,1800NE02451,13:07:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE02451,13:07:00,13:07:00,1800NE02441,13:07:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,12,C,1,1800NE02441,13:07:00,13:07:00,1800NE08401,13:09:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08401,13:09:00,13:09:00,1800NE08391,13:10:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08391,13:10:00,13:10:00,1800NE08361,13:11:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08361,13:11:00,13:11:00,1800NE08421,13:11:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,12,C,1,1800NE08421,13:11:00,13:11:00,1800NE08441,13:12:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08441,13:12:00,13:12:00,1800NE08461,13:14:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,12,C,1,1800NE08461,13:14:00,13:14:00,1800MNBS001,13:16:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,12,C,1,1800MNBS001,13:16:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,12,C,1,1800MNBS001,,13:21:00,1800NE09771,13:22:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000009,GMS000009,12,C,1,1800NE09771,13:22:00,13:22:00,1800NE03481,13:23:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE03481,13:23:00,13:23:00,1800NE08201,13:24:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08201,13:24:00,13:24:00,1800NE08211,13:25:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08211,13:25:00,13:25:00,1800NE08231,13:26:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08231,13:26:00,13:26:00,1800NE08261,13:28:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08261,13:28:00,13:28:00,1800NEH4851,13:29:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,12,C,1,1800NEH4851,13:29:00,13:29:00,1800NEH2791,13:30:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NEH2791,13:30:00,13:30:00,1800NEH2941,13:31:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NEH2941,13:31:00,13:31:00,1800NEH4881,13:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,12,C,1,1800NEH4881,13:32:00,13:32:00,1800NE08311,13:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08311,13:32:00,13:32:00,1800NE08331,13:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08331,13:32:00,13:32:00,1800NE01011,13:33:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE01011,13:33:00,13:33:00,1800NE07671,13:34:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE07671,13:34:00,13:34:00,1800NE07701,13:34:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE07701,13:34:00,13:34:00,1800NE07711,13:35:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE07711,13:35:00,13:35:00,1800NE02451,13:37:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE02451,13:37:00,13:37:00,1800NE02441,13:37:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,12,C,1,1800NE02441,13:37:00,13:37:00,1800NE08401,13:39:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08401,13:39:00,13:39:00,1800NE08391,13:40:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08391,13:40:00,13:40:00,1800NE08361,13:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08361,13:41:00,13:41:00,1800NE08421,13:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,12,C,1,1800NE08421,13:41:00,13:41:00,1800NE08441,13:42:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08441,13:42:00,13:42:00,1800NE08461,13:44:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,12,C,1,1800NE08461,13:44:00,13:44:00,1800MNBS001,13:46:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,12,C,1,1800MNBS001,13:46:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,12,C,1,1800MNBS001,,13:51:00,1800NE09771,13:52:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000010,GMS000010,12,C,1,1800NE09771,13:52:00,13:52:00,1800NE03481,13:53:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE03481,13:53:00,13:53:00,1800NE08201,13:54:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08201,13:54:00,13:54:00,1800NE08211,13:55:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08211,13:55:00,13:55:00,1800NE08231,13:56:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08231,13:56:00,13:56:00,1800NE08261,13:58:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08261,13:58:00,13:58:00,1800NEH4851,13:59:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,12,C,1,1800NEH4851,13:59:00,13:59:00,1800NEH2791,14:00:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NEH2791,14:00:00,14:00:00,1800NEH2941,14:01:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NEH2941,14:01:00,14:01:00,1800NEH4881,14:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,12,C,1,1800NEH4881,14:02:00,14:02:00,1800NE08311,14:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08311,14:02:00,14:02:00,1800NE08331,14:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08331,14:02:00,14:02:00,1800NE01011,14:03:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE01011,14:03:00,14:03:00,1800NE07671,14:04:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE07671,14:04:00,14:04:00,1800NE07701,14:04:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE07701,14:04:00,14:04:00,1800NE07711,14:05:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE07711,14:05:00,14:05:00,1800NE02451,14:07:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE02451,14:07:00,14:07:00,1800NE02441,14:07:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,12,C,1,1800NE02441,14:07:00,14:07:00,1800NE08401,14:09:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08401,14:09:00,14:09:00,1800NE08391,14:10:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08391,14:10:00,14:10:00,1800NE08361,14:11:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08361,14:11:00,14:11:00,1800NE08421,14:11:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,12,C,1,1800NE08421,14:11:00,14:11:00,1800NE08441,14:12:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08441,14:12:00,14:12:00,1800NE08461,14:14:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,12,C,1,1800NE08461,14:14:00,14:14:00,1800MNBS001,14:16:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,12,C,1,1800MNBS001,14:16:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,12,C,1,1800MNBS001,,14:21:00,1800NE09771,14:22:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000011,GMS000011,12,C,1,1800NE09771,14:22:00,14:22:00,1800NE03481,14:23:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE03481,14:23:00,14:23:00,1800NE08201,14:24:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08201,14:24:00,14:24:00,1800NE08211,14:25:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08211,14:25:00,14:25:00,1800NE08231,14:26:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08231,14:26:00,14:26:00,1800NE08261,14:28:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08261,14:28:00,14:28:00,1800NEH4851,14:29:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,12,C,1,1800NEH4851,14:29:00,14:29:00,1800NEH2791,14:30:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NEH2791,14:30:00,14:30:00,1800NEH2941,14:31:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NEH2941,14:31:00,14:31:00,1800NEH4881,14:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,12,C,1,1800NEH4881,14:32:00,14:32:00,1800NE08311,14:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08311,14:32:00,14:32:00,1800NE08331,14:32:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08331,14:32:00,14:32:00,1800NE01011,14:33:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE01011,14:33:00,14:33:00,1800NE07671,14:34:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE07671,14:34:00,14:34:00,1800NE07701,14:34:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE07701,14:34:00,14:34:00,1800NE07711,14:35:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE07711,14:35:00,14:35:00,1800NE02451,14:37:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE02451,14:37:00,14:37:00,1800NE02441,14:37:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,12,C,1,1800NE02441,14:37:00,14:37:00,1800NE08401,14:39:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08401,14:39:00,14:39:00,1800NE08391,14:40:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08391,14:40:00,14:40:00,1800NE08361,14:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08361,14:41:00,14:41:00,1800NE08421,14:41:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,12,C,1,1800NE08421,14:41:00,14:41:00,1800NE08441,14:42:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08441,14:42:00,14:42:00,1800NE08461,14:44:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,12,C,1,1800NE08461,14:44:00,14:44:00,1800MNBS001,14:46:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000011,GMS000011,12,C,1,1800MNBS001,14:46:00,,,,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000012,GMS000012,12,C,1,1800MNBS001,,14:51:00,1800NE09771,14:52:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000012,GMS000012,12,C,1,1800NE09771,14:52:00,14:52:00,1800NE03481,14:53:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE03481,14:53:00,14:53:00,1800NE08201,14:54:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08201,14:54:00,14:54:00,1800NE08211,14:55:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08211,14:55:00,14:55:00,1800NE08231,14:56:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08231,14:56:00,14:56:00,1800NE08261,14:58:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08261,14:58:00,14:58:00,1800NEH4851,14:59:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,12,C,1,1800NEH4851,14:59:00,14:59:00,1800NEH2791,15:00:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NEH2791,15:00:00,15:00:00,1800NEH2941,15:01:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NEH2941,15:01:00,15:01:00,1800NEH4881,15:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,12,C,1,1800NEH4881,15:02:00,15:02:00,1800NE08311,15:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08311,15:02:00,15:02:00,1800NE08331,15:02:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08331,15:02:00,15:02:00,1800NE01011,15:03:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE01011,15:03:00,15:03:00,1800NE07671,15:04:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE07671,15:04:00,15:04:00,1800NE07701,15:04:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE07701,15:04:00,15:04:00,1800NE07711,15:05:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE07711,15:05:00,15:05:00,1800NE02451,15:07:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE02451,15:07:00,15:07:00,1800NE02441,15:07:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,12,C,1,1800NE02441,15:07:00,15:07:00,1800NE08401,15:09:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08401,15:09:00,15:09:00,1800NE08391,15:10:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08391,15:10:00,15:10:00,1800NE08361,15:11:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,12,C,1,1800NE08361,15:11:00,15:11:00,1800NE08421,15:11:00,0,0,0,0,0,1,0,2018-02-05,20991231,0,B,X,999999,BUS,99999999,,F0,T1
