record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000024,GMS000024,143,I,0,1800SB15151,09:47:00,09:47:00,1800SB33931,09:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB33931,09:47:00,09:47:00,1800EB07711,09:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800EB07711,09:49:00,09:49:00,1800EB07851,09:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800EB07851,09:50:00,09:50:00,1800EB07811,09:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800EB07811,09:51:00,09:51:00,1800EB07791,09:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800EB07791,09:53:00,09:53:00,1800EB07751,09:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,143,I,0,1800EB07751,09:55:00,09:55:00,1800SB30731,09:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB30731,09:56:00,09:56:00,1800SB30701,09:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB30701,09:57:00,09:57:00,1800SB30681,10:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB30681,10:00:00,10:00:00,1800SB30651,10:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000024,GMS000024,143,I,0,1800SB30651,10:02:00,10:02:00,1800SB30631,10:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB30631,10:05:00,10:05:00,1800SB04561,10:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB04561,10:08:00,10:08:00,1800SB04941,10:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB04941,10:10:00,10:10:00,1800SB04821,10:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB04821,10:13:00,10:13:00,1800SB18301,10:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB18301,10:13:00,10:13:00,1800SB04781,10:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000024,GMS000024,143,I,0,1800SB04781,10:15:00,10:15:00,1800SB05001,10:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000024,GMS000024,143,I,0,1800SB05001,10:17:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000025,GMS000025,143,I,0,1800SB34371,,09:45:00,1800SB34391,09:46:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,143,I,0,1800SB34391,09:46:00,09:46:00,1800SB34411,09:47:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB34411,09:47:00,09:47:00,1800SB34431,09:48:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB34431,09:48:00,09:48:00,1800SB33621,09:49:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB33621,09:49:00,09:49:00,1800SB16451,09:50:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB16451,09:50:00,09:50:00,1800SB33961,09:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB33961,09:52:00,09:52:00,1800SB15151,09:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB15151,09:52:00,09:52:00,1800SB33931,09:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB33931,09:52:00,09:52:00,1800EB07711,09:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800EB07711,09:54:00,09:54:00,1800EB07851,09:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800EB07851,09:55:00,09:55:00,1800EB07811,09:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800EB07811,09:56:00,09:56:00,1800EB07791,09:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800EB07791,09:58:00,09:58:00,1800EB07751,10:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,143,I,0,1800EB07751,10:00:00,10:00:00,1800SB30731,10:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB30731,10:01:00,10:01:00,1800SB30701,10:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB30701,10:02:00,10:02:00,1800SB30681,10:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB30681,10:05:00,10:05:00,1800SB30651,10:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,143,I,0,1800SB30651,10:07:00,10:07:00,1800SB30631,10:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB30631,10:09:00,10:09:00,1800SB04561,10:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB04561,10:12:00,10:12:00,1800SB04941,10:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB04941,10:14:00,10:14:00,1800SB04821,10:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB04821,10:17:00,10:17:00,1800SB18301,10:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB18301,10:17:00,10:17:00,1800SB04781,10:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,143,I,0,1800SB04781,10:19:00,10:19:00,1800SB05001,10:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,143,I,0,1800SB05001,10:21:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,143,I,0,1800SB34371,,09:50:00,1800SB34391,09:51:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,143,I,0,1800SB34391,09:51:00,09:51:00,1800SB34411,09:52:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB34411,09:52:00,09:52:00,1800SB34431,09:53:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB34431,09:53:00,09:53:00,1800SB33621,09:54:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB33621,09:54:00,09:54:00,1800SB16451,09:55:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB16451,09:55:00,09:55:00,1800SB33961,09:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB33961,09:57:00,09:57:00,1800SB15151,09:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB15151,09:57:00,09:57:00,1800SB33931,09:57:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB33931,09:57:00,09:57:00,1800EB07711,09:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800EB07711,09:59:00,09:59:00,1800EB07851,10:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800EB07851,10:00:00,10:00:00,1800EB07811,10:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800EB07811,10:01:00,10:01:00,1800EB07791,10:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800EB07791,10:03:00,10:03:00,1800EB07751,10:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,143,I,0,1800EB07751,10:05:00,10:05:00,1800SB30731,10:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB30731,10:06:00,10:06:00,1800SB30701,10:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB30701,10:07:00,10:07:00,1800SB30681,10:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB30681,10:10:00,10:10:00,1800SB30651,10:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,143,I,0,1800SB30651,10:12:00,10:12:00,1800SB30631,10:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB30631,10:14:00,10:14:00,1800SB04561,10:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB04561,10:17:00,10:17:00,1800SB04941,10:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB04941,10:18:00,10:18:00,1800SB04821,10:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB04821,10:21:00,10:21:00,1800SB18301,10:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB18301,10:22:00,10:22:00,1800SB04781,10:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,143,I,0,1800SB04781,10:23:00,10:23:00,1800SB05001,10:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,143,I,0,1800SB05001,10:25:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000027,GMS000027,143,I,0,1800SB34371,,09:55:00,1800SB34391,09:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,143,I,0,1800SB34391,09:56:00,09:56:00,1800SB34411,09:56:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB34411,09:56:00,09:56:00,1800SB34431,09:58:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB34431,09:58:00,09:58:00,1800SB33621,09:59:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB33621,09:59:00,09:59:00,1800SB16451,10:00:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB16451,10:00:00,10:00:00,1800SB33961,10:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB33961,10:01:00,10:01:00,1800SB15151,10:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB15151,10:02:00,10:02:00,1800SB33931,10:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB33931,10:02:00,10:02:00,1800EB07711,10:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800EB07711,10:04:00,10:04:00,1800EB07851,10:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800EB07851,10:04:00,10:04:00,1800EB07811,10:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800EB07811,10:05:00,10:05:00,1800EB07791,10:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800EB07791,10:07:00,10:07:00,1800EB07751,10:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,143,I,0,1800EB07751,10:09:00,10:09:00,1800SB30731,10:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB30731,10:10:00,10:10:00,1800SB30701,10:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB30701,10:11:00,10:11:00,1800SB30681,10:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB30681,10:14:00,10:14:00,1800SB30651,10:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,143,I,0,1800SB30651,10:16:00,10:16:00,1800SB30631,10:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB30631,10:18:00,10:18:00,1800SB04561,10:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB04561,10:21:00,10:21:00,1800SB04941,10:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB04941,10:22:00,10:22:00,1800SB04821,10:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB04821,10:25:00,10:25:00,1800SB18301,10:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB18301,10:26:00,10:26:00,1800SB04781,10:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,143,I,0,1800SB04781,10:27:00,10:27:00,1800SB05001,10:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000027,GMS000027,143,I,0,1800SB05001,10:29:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000028,GMS000028,143,I,0,1800SB34371,,10:00:00,1800SB34391,10:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,143,I,0,1800SB34391,10:01:00,10:01:00,1800SB34411,10:01:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB34411,10:01:00,10:01:00,1800SB34431,10:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB34431,10:03:00,10:03:00,1800SB33621,10:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB33621,10:04:00,10:04:00,1800SB16451,10:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB16451,10:05:00,10:05:00,1800SB33961,10:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB33961,10:06:00,10:06:00,1800SB15151,10:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB15151,10:07:00,10:07:00,1800SB33931,10:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB33931,10:07:00,10:07:00,1800EB07711,10:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800EB07711,10:09:00,10:09:00,1800EB07851,10:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800EB07851,10:09:00,10:09:00,1800EB07811,10:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800EB07811,10:10:00,10:10:00,1800EB07791,10:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800EB07791,10:12:00,10:12:00,1800EB07751,10:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,143,I,0,1800EB07751,10:14:00,10:14:00,1800SB30731,10:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB30731,10:15:00,10:15:00,1800SB30701,10:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB30701,10:16:00,10:16:00,1800SB30681,10:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB30681,10:19:00,10:19:00,1800SB30651,10:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,143,I,0,1800SB30651,10:21:00,10:21:00,1800SB30631,10:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB30631,10:23:00,10:23:00,1800SB04561,10:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB04561,10:26:00,10:26:00,1800SB04941,10:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB04941,10:27:00,10:27:00,1800SB04821,10:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB04821,10:30:00,10:30:00,1800SB18301,10:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB18301,10:31:00,10:31:00,1800SB04781,10:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,143,I,0,1800SB04781,10:32:00,10:32:00,1800SB05001,10:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000028,GMS000028,143,I,0,1800SB05001,10:34:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000029,GMS000029,143,I,0,1800SB34371,,10:05:00,1800SB34391,10:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,143,I,0,1800SB34391,10:06:00,10:06:00,1800SB34411,10:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB34411,10:06:00,10:06:00,1800SB34431,10:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB34431,10:08:00,10:08:00,1800SB33621,10:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB33621,10:09:00,10:09:00,1800SB16451,10:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB16451,10:10:00,10:10:00,1800SB33961,10:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB33961,10:11:00,10:11:00,1800SB15151,10:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB15151,10:12:00,10:12:00,1800SB33931,10:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB33931,10:12:00,10:12:00,1800EB07711,10:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800EB07711,10:14:00,10:14:00,1800EB07851,10:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800EB07851,10:14:00,10:14:00,1800EB07811,10:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800EB07811,10:15:00,10:15:00,1800EB07791,10:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800EB07791,10:17:00,10:17:00,1800EB07751,10:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,143,I,0,1800EB07751,10:19:00,10:19:00,1800SB30731,10:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB30731,10:20:00,10:20:00,1800SB30701,10:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,143,I,0,1800SB30701,10:21:00,10:21:00,1800SB30681,10:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
