record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,MET,000007,MET000007,7,I,0,9400ZZMAHTN1,09:18:00,09:18:00,9400ZZMAECS1,09:19:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000007,MET000007,7,I,0,9400ZZMAECS1,09:19:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000008,MET000008,7,I,0,9400ZZMATRA1,,09:10:00,9400ZZMACRN1,09:13:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,I,0,9400ZZMACRN1,09:13:00,09:13:00,9400ZZMAGMX1,09:16:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,I,0,9400ZZMAGMX1,09:16:00,09:16:00,9400ZZMASTP1,09:19:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,I,0,9400ZZMASTP1,09:19:00,09:19:00,9400ZZMAPGD1,09:22:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,I,0,9400ZZMAPGD1,09:22:00,09:22:00,9400ZZMAPIC1,09:25:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,I,0,9400ZZMAPIC1,09:25:00,09:25:00,9400ZZMANIS1,09:28:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,I,0,9400ZZMANIS1,09:28:00,09:28:00,9400ZZMAHTN1,09:30:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,I,0,9400ZZMAHTN1,09:30:00,09:30:00,9400ZZMAECS1,09:31:00,0,0,0,0,0,1,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000008,MET000008,7,I,0,9400ZZMAECS1,09:31:00,,,,0,0,0,0,0,1,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000003,MET000003,7,O,0,9400ZZMACRN2,,06:56:00,9400ZZMAPOM2,06:58:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000003,MET000003,7,O,0,9400ZZMAPOM2,06:58:00,06:58:00,9400ZZMAEXC1,07:00:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000003,MET000003,7,O,0,9400ZZMAEXC1,07:00:00,07:00:00,9400ZZMASQY1,07:02:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000003,MET000003,7,O,0,9400ZZMASQY1,07:02:00,07:02:00,9400ZZMAANC1,07:04:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000003,MET000003,7,O,0,9400ZZMAANC1,07:04:00,07:04:00,9400ZZMAHCY2,07:05:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000003,MET000003,7,O,0,9400ZZMAHCY2,07:05:00,07:05:00,9400ZZMAMCU1,07:07:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000003,MET000003,7,O,0,9400ZZMAMCU1,07:07:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000004,MET000004,7,O,0,9400ZZMAECS2,,06:46:00,9400ZZMAHTN2,06:48:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAHTN2,06:48:00,06:48:00,9400ZZMANIS2,06:50:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMANIS2,06:50:00,06:50:00,9400ZZMAPIC2,06:53:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAPIC2,06:53:00,06:53:00,9400ZZMAPGD2,06:56:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAPGD2,06:56:00,06:56:00,9400ZZMASTP4,06:59:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMASTP4,06:59:00,06:59:00,9400ZZMAGMX2,07:02:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAGMX2,07:02:00,07:02:00,9400ZZMACRN2,07:05:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMACRN2,07:05:00,07:05:00,9400ZZMAPOM2,07:07:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAPOM2,07:07:00,07:07:00,9400ZZMAEXC1,07:09:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAEXC1,07:09:00,07:09:00,9400ZZMASQY1,07:11:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMASQY1,07:11:00,07:11:00,9400ZZMAANC1,07:13:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAANC1,07:13:00,07:13:00,9400ZZMAHCY2,07:14:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000004,MET000004,7,O,0,9400ZZMAHCY2,07:14:00,07:14:00,9400ZZMAMCU1,07:16:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000004,MET000004,7,O,0,9400ZZMAMCU1,07:16:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000005,MET000005,7,O,0,9400ZZMAECS2,,06:58:00,9400ZZMAHTN2,07:00:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAHTN2,07:00:00,07:00:00,9400ZZMANIS2,07:02:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMANIS2,07:02:00,07:02:00,9400ZZMAPIC2,07:05:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAPIC2,07:05:00,07:05:00,9400ZZMAPGD2,07:08:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAPGD2,07:08:00,07:08:00,9400ZZMASTP4,07:11:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMASTP4,07:11:00,07:11:00,9400ZZMAGMX2,07:14:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAGMX2,07:14:00,07:14:00,9400ZZMACRN2,07:17:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMACRN2,07:17:00,07:17:00,9400ZZMAPOM2,07:19:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAPOM2,07:19:00,07:19:00,9400ZZMAEXC1,07:21:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAEXC1,07:21:00,07:21:00,9400ZZMASQY1,07:23:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMASQY1,07:23:00,07:23:00,9400ZZMAANC1,07:25:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAANC1,07:25:00,07:25:00,9400ZZMAHCY2,07:26:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000005,MET000005,7,O,0,9400ZZMAHCY2,07:26:00,07:26:00,9400ZZMAMCU1,07:28:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000005,MET000005,7,O,0,9400ZZMAMCU1,07:28:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000006,MET000006,7,O,0,9400ZZMAECS2,,07:10:00,9400ZZMAHTN2,07:12:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAHTN2,07:12:00,07:12:00,9400ZZMANIS2,07:14:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMANIS2,07:14:00,07:14:00,9400ZZMAPIC2,07:17:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAPIC2,07:17:00,07:17:00,9400ZZMAPGD2,07:20:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAPGD2,07:20:00,07:20:00,9400ZZMASTP4,07:23:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMASTP4,07:23:00,07:23:00,9400ZZMAGMX2,07:26:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAGMX2,07:26:00,07:26:00,9400ZZMACRN2,07:29:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMACRN2,07:29:00,07:29:00,9400ZZMAPOM2,07:31:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAPOM2,07:31:00,07:31:00,9400ZZMAEXC1,07:33:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAEXC1,07:33:00,07:33:00,9400ZZMASQY1,07:35:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMASQY1,07:35:00,07:35:00,9400ZZMAANC1,07:37:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAANC1,07:37:00,07:37:00,9400ZZMAHCY2,07:38:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000006,MET000006,7,O,0,9400ZZMAHCY2,07:38:00,07:38:00,9400ZZMAMCU1,07:40:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000006,MET000006,7,O,0,9400ZZMAMCU1,07:40:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000007,MET000007,7,O,0,9400ZZMAECS2,,07:22:00,9400ZZMAHTN2,07:24:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAHTN2,07:24:00,07:24:00,9400ZZMANIS2,07:26:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMANIS2,07:26:00,07:26:00,9400ZZMAPIC2,07:29:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAPIC2,07:29:00,07:29:00,9400ZZMAPGD2,07:32:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAPGD2,07:32:00,07:32:00,9400ZZMASTP4,07:35:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMASTP4,07:35:00,07:35:00,9400ZZMAGMX2,07:38:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAGMX2,07:38:00,07:38:00,9400ZZMACRN2,07:41:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMACRN2,07:41:00,07:41:00,9400ZZMAPOM2,07:43:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAPOM2,07:43:00,07:43:00,9400ZZMAEXC1,07:45:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAEXC1,07:45:00,07:45:00,9400ZZMASQY1,07:47:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMASQY1,07:47:00,07:47:00,9400ZZMAANC1,07:49:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAANC1,07:49:00,07:49:00,9400ZZMAHCY2,07:50:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000007,MET000007,7,O,0,9400ZZMAHCY2,07:50:00,07:50:00,9400ZZMAMCU1,07:52:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000007,MET000007,7,O,0,9400ZZMAMCU1,07:52:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000008,MET000008,7,O,0,9400ZZMAECS2,,07:34:00,9400ZZMAHTN2,07:36:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAHTN2,07:36:00,07:36:00,9400ZZMANIS2,07:38:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMANIS2,07:38:00,07:38:00,9400ZZMAPIC2,07:41:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAPIC2,07:41:00,07:41:00,9400ZZMAPGD2,07:44:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAPGD2,07:44:00,07:44:00,9400ZZMASTP4,07:47:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMASTP4,07:47:00,07:47:00,9400ZZMAGMX2,07:50:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAGMX2,07:50:00,07:50:00,9400ZZMACRN2,07:53:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMACRN2,07:53:00,07:53:00,9400ZZMAPOM2,07:55:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAPOM2,07:55:00,07:55:00,9400ZZMAEXC1,07:57:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAEXC1,07:57:00,07:57:00,9400ZZMASQY1,07:59:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMASQY1,07:59:00,07:59:00,9400ZZMAANC1,08:01:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAANC1,08:01:00,08:01:00,9400ZZMAHCY2,08:02:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000008,MET000008,7,O,0,9400ZZMAHCY2,08:02:00,08:02:00,9400ZZMAMCU1,08:04:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000008,MET000008,7,O,0,9400ZZMAMCU1,08:04:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000009,MET000009,7,O,0,9400ZZMAECS2,,07:46:00,9400ZZMAHTN2,07:48:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAHTN2,07:48:00,07:48:00,9400ZZMANIS2,07:50:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMANIS2,07:50:00,07:50:00,9400ZZMAPIC2,07:53:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAPIC2,07:53:00,07:53:00,9400ZZMAPGD2,07:56:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAPGD2,07:56:00,07:56:00,9400ZZMASTP4,07:59:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMASTP4,07:59:00,07:59:00,9400ZZMAGMX2,08:02:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAGMX2,08:02:00,08:02:00,9400ZZMACRN2,08:05:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMACRN2,08:05:00,08:05:00,9400ZZMAPOM2,08:07:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAPOM2,08:07:00,08:07:00,9400ZZMAEXC1,08:09:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAEXC1,08:09:00,08:09:00,9400ZZMASQY1,08:11:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMASQY1,08:11:00,08:11:00,9400ZZMAANC1,08:13:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAANC1,08:13:00,08:13:00,9400ZZMAHCY2,08:14:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000009,MET000009,7,O,0,9400ZZMAHCY2,08:14:00,08:14:00,9400ZZMAMCU1,08:16:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000009,MET000009,7,O,0,9400ZZMAMCU1,08:16:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000010,MET000010,7,O,0,9400ZZMAECS2,,07:58:00,9400ZZMAHTN2,08:00:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAHTN2,08:00:00,08:00:00,9400ZZMANIS2,08:02:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMANIS2,08:02:00,08:02:00,9400ZZMAPIC2,08:05:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAPIC2,08:05:00,08:05:00,9400ZZMAPGD2,08:08:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAPGD2,08:08:00,08:08:00,9400ZZMASTP4,08:11:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMASTP4,08:11:00,08:11:00,9400ZZMAGMX2,08:14:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAGMX2,08:14:00,08:14:00,9400ZZMACRN2,08:17:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMACRN2,08:17:00,08:17:00,9400ZZMAPOM2,08:19:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAPOM2,08:19:00,08:19:00,9400ZZMAEXC1,08:21:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAEXC1,08:21:00,08:21:00,9400ZZMASQY1,08:23:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMASQY1,08:23:00,08:23:00,9400ZZMAANC1,08:25:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAANC1,08:25:00,08:25:00,9400ZZMAHCY2,08:26:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000010,MET000010,7,O,0,9400ZZMAHCY2,08:26:00,08:26:00,9400ZZMAMCU1,08:28:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QT,MET,000010,MET000010,7,O,0,9400ZZMAMCU1,08:28:00,,,,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QO,MET,000011,MET000011,7,O,0,9400ZZMAECS2,,08:10:00,9400ZZMAHTN2,08:12:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAHTN2,08:12:00,08:12:00,9400ZZMANIS2,08:14:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMANIS2,08:14:00,08:14:00,9400ZZMAPIC2,08:17:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAPIC2,08:17:00,08:17:00,9400ZZMAPGD2,08:20:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAPGD2,08:20:00,08:20:00,9400ZZMASTP4,08:23:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMASTP4,08:23:00,08:23:00,9400ZZMAGMX2,08:26:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAGMX2,08:26:00,08:26:00,9400ZZMACRN2,08:29:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMACRN2,08:29:00,08:29:00,9400ZZMAPOM2,08:31:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAPOM2,08:31:00,08:31:00,9400ZZMAEXC1,08:33:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMAEXC1,08:33:00,08:33:00,9400ZZMASQY1,08:35:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
QI,MET,000011,MET000011,7,O,0,9400ZZMASQY1,08:35:00,08:35:00,9400ZZMAANC1,08:37:00,1,1,1,1,1,0,0,2018-04-04,20991231,0,B,X,999999,METRO,99999999,,F0,T1
