record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000009,CBL000009,553,I,0,1800WA17981,15:04:00,15:04:00,1800WA18421,15:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,I,0,1800WA18421,15:05:00,15:05:00,1800WA18441,15:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,I,0,1800WA18441,15:06:00,15:06:00,1800WA18471,15:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,I,0,1800WA18471,15:07:00,15:07:00,1800WA16511,15:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,I,0,1800WA16511,15:08:00,15:08:00,1800WA01921,15:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000009,CBL000009,553,I,0,1800WA01921,15:09:00,15:09:00,1800BNIN001,15:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000009,CBL000009,553,I,0,1800BNIN001,15:10:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000010,CBL000010,553,I,0,1800WK32101,,15:20:00,1800WK32081,15:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,553,I,0,1800WK32081,15:20:00,15:20:00,1800WK32061,15:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK32061,15:20:00,15:20:00,1800WK32031,15:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK32031,15:21:00,15:21:00,1800WK32021,15:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK32021,15:21:00,15:21:00,1800WK03431,15:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK03431,15:22:00,15:22:00,1800WK31951,15:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK31951,15:23:00,15:23:00,1800WK31981,15:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK31981,15:24:00,15:24:00,1800WK31931,15:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK31931,15:24:00,15:24:00,1800WK13191,15:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK13191,15:24:00,15:24:00,1800WK31911,15:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK31911,15:25:00,15:25:00,1800WK31891,15:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WK31891,15:25:00,15:25:00,1800NF04591,15:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800NF04591,15:26:00,15:26:00,1800NF04581,15:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800NF04581,15:26:00,15:26:00,1800NF27841,15:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800NF27841,15:27:00,15:27:00,1800NF27891,15:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800NF27891,15:28:00,15:28:00,1800NF27921,15:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,553,I,0,1800NF27921,15:28:00,15:28:00,1800NF27941,15:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800NF27941,15:29:00,15:29:00,1800WF39841,15:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF39841,15:31:00,15:31:00,1800WF39861,15:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF39861,15:32:00,15:32:00,1800WF39881,15:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF39881,15:32:00,15:32:00,1800WF39901,15:33:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF39901,15:33:00,15:33:00,1800WF39911,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF39911,15:34:00,15:34:00,1800WF21311,15:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF21311,15:35:00,15:35:00,1800WF21301,15:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF21301,15:36:00,15:36:00,1800WF21361,15:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF21361,15:36:00,15:36:00,1800WF21071,15:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF21071,15:37:00,15:37:00,1800WF21051,15:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,553,I,0,1800WF21051,15:38:00,15:38:00,1800WF39971,15:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF39971,15:38:00,15:38:00,1800WF39981,15:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF39981,15:39:00,15:39:00,1800WF40001,15:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF40001,15:39:00,15:39:00,1800WF40041,15:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF40041,15:40:00,15:40:00,1800WF40061,15:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF40061,15:41:00,15:41:00,1800WF40081,15:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF40081,15:42:00,15:42:00,1800WF40501,15:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,553,I,0,1800WF40501,15:42:00,15:42:00,1800WF40321,15:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF40321,15:43:00,15:43:00,1800WF40301,15:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF40301,15:43:00,15:43:00,1800WF40281,15:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WF40281,15:44:00,15:44:00,1800WA40271,15:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA40271,15:44:00,15:44:00,1800WA40241,15:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA40241,15:45:00,15:45:00,1800WA32371,15:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA32371,15:46:00,15:46:00,1800WA32351,15:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA32351,15:47:00,15:47:00,1800WA32331,15:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA32331,15:48:00,15:48:00,1800WA34931,15:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA34931,15:49:00,15:49:00,1800WA34951,15:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA34951,15:49:00,15:49:00,1800WA34971,15:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA34971,15:50:00,15:50:00,1800WA34991,15:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA34991,15:50:00,15:50:00,1800WA00401,15:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA00401,15:51:00,15:51:00,1800WA00381,15:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,553,I,0,1800WA00381,15:52:00,15:52:00,1800WA17921,15:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA17921,15:55:00,15:55:00,1800WA17951,15:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA17951,15:56:00,15:56:00,1800WA17961,15:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA17961,15:58:00,15:58:00,1800WA17611,15:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000010,CBL000010,553,I,0,1800WA17611,15:58:00,15:58:00,1800WA08581,15:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA08581,15:59:00,15:59:00,1800WA17581,16:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA17581,16:00:00,16:00:00,1800WA08561,16:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA08561,16:01:00,16:01:00,1800WA18041,16:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA18041,16:01:00,16:01:00,1800WA18031,16:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA18031,16:02:00,16:02:00,1800WA18001,16:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA18001,16:03:00,16:03:00,1800WA17981,16:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA17981,16:04:00,16:04:00,1800WA18421,16:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA18421,16:05:00,16:05:00,1800WA18441,16:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA18441,16:06:00,16:06:00,1800WA18471,16:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA18471,16:07:00,16:07:00,1800WA16511,16:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA16511,16:08:00,16:08:00,1800WA01921,16:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000010,CBL000010,553,I,0,1800WA01921,16:09:00,16:09:00,1800BNIN001,16:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000010,CBL000010,553,I,0,1800BNIN001,16:10:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000011,CBL000011,553,I,0,1800NF27891,,16:07:00,1800NF27921,16:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,553,I,0,1800NF27921,16:08:00,16:08:00,1800NF27941,16:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800NF27941,16:09:00,16:09:00,1800WF39841,16:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF39841,16:10:00,16:10:00,1800WF39861,16:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF39861,16:11:00,16:11:00,1800WF39881,16:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF39881,16:12:00,16:12:00,1800WF39901,16:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF39901,16:13:00,16:13:00,1800WF39911,16:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF39911,16:14:00,16:14:00,1800WF21311,16:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF21311,16:15:00,16:15:00,1800WF21301,16:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF21301,16:15:00,16:15:00,1800WF21361,16:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF21361,16:16:00,16:16:00,1800WF21071,16:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF21071,16:17:00,16:17:00,1800WF21051,16:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,553,I,0,1800WF21051,16:18:00,16:18:00,1800WF39971,16:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF39971,16:18:00,16:18:00,1800WF39981,16:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF39981,16:19:00,16:19:00,1800WF40001,16:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF40001,16:19:00,16:19:00,1800WF40041,16:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF40041,16:20:00,16:20:00,1800WF40061,16:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF40061,16:21:00,16:21:00,1800WF40081,16:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF40081,16:22:00,16:22:00,1800WF40501,16:22:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,553,I,0,1800WF40501,16:22:00,16:22:00,1800WF40321,16:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF40321,16:23:00,16:23:00,1800WF40301,16:23:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF40301,16:23:00,16:23:00,1800WF40281,16:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WF40281,16:24:00,16:24:00,1800WA40271,16:24:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA40271,16:24:00,16:24:00,1800WA40241,16:25:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA40241,16:25:00,16:25:00,1800WA32371,16:26:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA32371,16:26:00,16:26:00,1800WA32351,16:27:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA32351,16:27:00,16:27:00,1800WA32331,16:28:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA32331,16:28:00,16:28:00,1800WA34931,16:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA34931,16:29:00,16:29:00,1800WA34951,16:29:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA34951,16:29:00,16:29:00,1800WA34971,16:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA34971,16:30:00,16:30:00,1800WA34991,16:30:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA34991,16:30:00,16:30:00,1800WA00401,16:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA00401,16:31:00,16:31:00,1800WA00381,16:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,553,I,0,1800WA00381,16:32:00,16:32:00,1800WA17921,16:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA17921,16:34:00,16:34:00,1800WA17951,16:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA17951,16:36:00,16:36:00,1800WA17961,16:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA17961,16:37:00,16:37:00,1800WA17611,16:37:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,CBL,000011,CBL000011,553,I,0,1800WA17611,16:37:00,16:37:00,1800WA08581,16:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA08581,16:38:00,16:38:00,1800WA17581,16:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA17581,16:39:00,16:39:00,1800WA08561,16:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA08561,16:40:00,16:40:00,1800WA18041,16:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA18041,16:40:00,16:40:00,1800WA18031,16:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA18031,16:41:00,16:41:00,1800WA18001,16:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA18001,16:42:00,16:42:00,1800WA17981,16:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA17981,16:43:00,16:43:00,1800WA18421,16:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA18421,16:44:00,16:44:00,1800WA18441,16:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA18441,16:45:00,16:45:00,1800WA18471,16:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA18471,16:46:00,16:46:00,1800WA16511,16:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA16511,16:47:00,16:47:00,1800WA01921,16:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000011,CBL000011,553,I,0,1800WA01921,16:48:00,16:48:00,1800BNIN001,16:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,CBL,000011,CBL000011,553,I,0,1800BNIN001,16:49:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,CBL,000012,CBL000012,553,I,0,1800NF27891,,17:07:00,1800NF27921,17:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,CBL,000012,CBL000012,553,I,0,1800NF27921,17:08:00,17:08:00,1800NF27941,17:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,553,I,0,1800NF27941,17:09:00,17:09:00,1800WF39841,17:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,553,I,0,1800WF39841,17:10:00,17:10:00,1800WF39861,17:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,553,I,0,1800WF39861,17:11:00,17:11:00,1800WF39881,17:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,553,I,0,1800WF39881,17:12:00,17:12:00,1800WF39901,17:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,553,I,0,1800WF39901,17:13:00,17:13:00,1800WF39911,17:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,553,I,0,1800WF39911,17:14:00,17:14:00,1800WF21311,17:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,553,I,0,1800WF21311,17:15:00,17:15:00,1800WF21301,17:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,CBL,000012,CBL000012,553,I,0,1800WF21301,17:15:00,17:15:00,1800WF21361,17:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
