record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000022,GMN000022,454,C,1,1800NE49501,18:21:00,18:21:00,1800NE33171,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,454,C,1,1800NE33171,18:23:00,18:23:00,1800NE33191,18:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000022,GMN000022,454,C,1,1800NE33191,18:24:00,18:24:00,1800NE33211,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,454,C,1,1800NE33211,18:26:00,18:26:00,1800NE33231,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,454,C,1,1800NE33231,18:26:00,18:26:00,1800NE33251,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,454,C,1,1800NE33251,18:28:00,18:28:00,1800NE33271,18:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,454,C,1,1800NE33271,18:30:00,18:30:00,1800NE33301,18:31:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,454,C,1,1800NE33301,18:31:00,18:31:00,1800NE09471,18:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,454,C,1,1800NE09471,18:32:00,18:32:00,1800NE33311,18:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000022,GMN000022,454,C,1,1800NE33311,18:33:00,18:33:00,1800REBS001,18:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000022,GMN000022,454,C,1,1800REBS001,18:35:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000023,GMN000023,454,C,1,1800REBS001,,18:05:00,1800NE17371,18:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000023,GMN000023,454,C,1,1800NE17371,18:05:00,18:05:00,1800NE17401,18:06:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE17401,18:06:00,18:06:00,1800NE17421,18:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE17421,18:07:00,18:07:00,1800NE17431,18:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE17431,18:08:00,18:08:00,1800NE33261,18:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33261,18:08:00,18:08:00,1800NE33241,18:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33241,18:09:00,18:09:00,1800NE33221,18:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33221,18:09:00,18:09:00,1800NE33201,18:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33201,18:10:00,18:10:00,1800NE33181,18:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33181,18:12:00,18:12:00,1800NE33011,18:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,454,C,1,1800NE33011,18:12:00,18:12:00,1800NE49491,18:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49491,18:13:00,18:13:00,1800NE49471,18:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49471,18:13:00,18:13:00,1800NE49451,18:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49451,18:14:00,18:14:00,1800NE49251,18:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49251,18:15:00,18:15:00,1800NE49131,18:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49131,18:16:00,18:16:00,1800NE49101,18:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49101,18:16:00,18:16:00,1800NE49081,18:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49081,18:17:00,18:17:00,1800NE49061,18:18:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49061,18:18:00,18:18:00,1800NE49041,18:19:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49041,18:19:00,18:19:00,1800NE49011,18:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49011,18:20:00,18:20:00,1800NE00321,18:20:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE00321,18:20:00,18:20:00,1800NE02401,18:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE02401,18:21:00,18:21:00,1800NE24331,18:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,454,C,1,1800NE24331,18:21:00,18:21:00,1800NE24361,18:21:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24361,18:21:00,18:21:00,1800NE24381,18:22:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24381,18:22:00,18:22:00,1800NE24441,18:23:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24441,18:23:00,18:23:00,1800NE24461,18:24:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24461,18:24:00,18:24:00,1800NE24471,18:25:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24471,18:25:00,18:25:00,1800NE24491,18:26:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24491,18:26:00,18:26:00,1800NE24501,18:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24501,18:27:00,18:27:00,1800NE24481,18:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,454,C,1,1800NE24481,18:27:00,18:27:00,1800NE00501,18:27:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE00501,18:27:00,18:27:00,1800NE02271,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE02271,18:28:00,18:28:00,1800NE24451,18:28:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24451,18:28:00,18:28:00,1800NE24401,18:29:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24401,18:29:00,18:29:00,1800NE24411,18:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24411,18:30:00,18:30:00,1800NE07341,18:30:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE07341,18:30:00,18:30:00,1800NE10101,18:32:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE10101,18:32:00,18:32:00,1800NE10191,18:33:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE10191,18:33:00,18:33:00,1800NE10111,18:34:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE10111,18:34:00,18:34:00,1800NE24221,18:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24221,18:35:00,18:35:00,1800NE24191,18:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,454,C,1,1800NE24191,18:35:00,18:35:00,1800NE24171,18:35:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24171,18:35:00,18:35:00,1800NE24241,18:36:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24241,18:36:00,18:36:00,1800NE24261,18:37:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24261,18:37:00,18:37:00,1800NE24281,18:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24281,18:38:00,18:38:00,1800NE24301,18:38:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24301,18:38:00,18:38:00,1800NE24321,18:39:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24321,18:39:00,18:39:00,1800NE24331,18:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE24331,18:40:00,18:40:00,1800NE49031,18:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,454,C,1,1800NE49031,18:40:00,18:40:00,1800NE49051,18:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49051,18:41:00,18:41:00,1800NE49071,18:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49071,18:41:00,18:41:00,1800NE49091,18:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49091,18:42:00,18:42:00,1800NE49111,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49111,18:43:00,18:43:00,1800NE49121,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49121,18:43:00,18:43:00,1800NE49261,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49261,18:44:00,18:44:00,1800NE49461,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49461,18:44:00,18:44:00,1800NE49481,18:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49481,18:45:00,18:45:00,1800NE49501,18:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE49501,18:45:00,18:45:00,1800NE33171,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33171,18:47:00,18:47:00,1800NE33191,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000023,GMN000023,454,C,1,1800NE33191,18:47:00,18:47:00,1800NE33211,18:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33211,18:49:00,18:49:00,1800NE33231,18:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33231,18:49:00,18:49:00,1800NE33251,18:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33251,18:50:00,18:50:00,1800NE33271,18:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33271,18:51:00,18:51:00,1800NE33301,18:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33301,18:52:00,18:52:00,1800NE09471,18:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE09471,18:53:00,18:53:00,1800NE33311,18:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000023,GMN000023,454,C,1,1800NE33311,18:53:00,18:53:00,1800REBS001,18:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000023,GMN000023,454,C,1,1800REBS001,18:55:00,,,,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000024,GMN000024,454,C,1,1800REBS001,,18:40:00,1800NE17371,18:40:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GMN,000024,GMN000024,454,C,1,1800NE17371,18:40:00,18:40:00,1800NE17401,18:41:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE17401,18:41:00,18:41:00,1800NE17421,18:42:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE17421,18:42:00,18:42:00,1800NE17431,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE17431,18:43:00,18:43:00,1800NE33261,18:43:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE33261,18:43:00,18:43:00,1800NE33241,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE33241,18:44:00,18:44:00,1800NE33221,18:44:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE33221,18:44:00,18:44:00,1800NE33201,18:45:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE33201,18:45:00,18:45:00,1800NE33181,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE33181,18:47:00,18:47:00,1800NE33011,18:47:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,454,C,1,1800NE33011,18:47:00,18:47:00,1800NE49491,18:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49491,18:48:00,18:48:00,1800NE49471,18:48:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49471,18:48:00,18:48:00,1800NE49451,18:49:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49451,18:49:00,18:49:00,1800NE49251,18:50:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49251,18:50:00,18:50:00,1800NE49131,18:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49131,18:51:00,18:51:00,1800NE49101,18:51:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49101,18:51:00,18:51:00,1800NE49081,18:52:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49081,18:52:00,18:52:00,1800NE49061,18:53:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49061,18:53:00,18:53:00,1800NE49041,18:54:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49041,18:54:00,18:54:00,1800NE49011,18:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49011,18:55:00,18:55:00,1800NE00321,18:55:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE00321,18:55:00,18:55:00,1800NE02401,18:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE02401,18:56:00,18:56:00,1800NE24331,18:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,454,C,1,1800NE24331,18:56:00,18:56:00,1800NE24361,18:56:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24361,18:56:00,18:56:00,1800NE24381,18:57:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24381,18:57:00,18:57:00,1800NE24441,18:58:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24441,18:58:00,18:58:00,1800NE24461,18:59:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24461,18:59:00,18:59:00,1800NE24471,19:00:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24471,19:00:00,19:00:00,1800NE24491,19:01:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24491,19:01:00,19:01:00,1800NE24501,19:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24501,19:02:00,19:02:00,1800NE24481,19:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,454,C,1,1800NE24481,19:02:00,19:02:00,1800NE00501,19:02:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE00501,19:02:00,19:02:00,1800NE02271,19:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE02271,19:03:00,19:03:00,1800NE24451,19:03:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24451,19:03:00,19:03:00,1800NE24401,19:04:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24401,19:04:00,19:04:00,1800NE24411,19:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24411,19:05:00,19:05:00,1800NE07341,19:05:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE07341,19:05:00,19:05:00,1800NE10101,19:07:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE10101,19:07:00,19:07:00,1800NE10191,19:08:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE10191,19:08:00,19:08:00,1800NE10111,19:09:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE10111,19:09:00,19:09:00,1800NE24221,19:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24221,19:10:00,19:10:00,1800NE24191,19:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,454,C,1,1800NE24191,19:10:00,19:10:00,1800NE24171,19:10:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24171,19:10:00,19:10:00,1800NE24241,19:11:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24241,19:11:00,19:11:00,1800NE24261,19:12:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24261,19:12:00,19:12:00,1800NE24281,19:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24281,19:13:00,19:13:00,1800NE24301,19:13:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24301,19:13:00,19:13:00,1800NE24321,19:14:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24321,19:14:00,19:14:00,1800NE24331,19:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE24331,19:15:00,19:15:00,1800NE49031,19:15:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000024,GMN000024,454,C,1,1800NE49031,19:15:00,19:15:00,1800NE49051,19:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49051,19:16:00,19:16:00,1800NE49071,19:16:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000024,GMN000024,454,C,1,1800NE49071,19:16:00,19:16:00,1800NE49091,19:17:00,1,1,1,1,1,0,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
