record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000031,GMS000031,203,O,0,1800EB38171,09:43:00,09:43:00,1800EB10701,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800EB10701,09:44:00,09:44:00,1800SG10381,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG10381,09:45:00,09:45:00,1800SG10351,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,203,O,0,1800SG10351,09:46:00,09:46:00,1800SG10331,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG10331,09:47:00,09:47:00,1800SG10311,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG10311,09:48:00,09:48:00,1800SG10291,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG10291,09:48:00,09:48:00,1800SG10191,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG10191,09:49:00,09:49:00,1800SG10171,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG10171,09:50:00,09:50:00,1800SG10161,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG10161,09:51:00,09:51:00,1800SG39181,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG39181,09:53:00,09:53:00,1800SG39141,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,203,O,0,1800SG39141,09:54:00,09:54:00,1800SG39121,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG39121,09:55:00,09:55:00,1800SG39101,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG39101,09:56:00,09:56:00,1800SG39081,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG39081,09:57:00,09:57:00,1800SG39061,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG39061,09:57:00,09:57:00,1800SG39041,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG39041,09:59:00,09:59:00,1800SG39021,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG39021,09:59:00,09:59:00,1800SG13231,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG13231,10:01:00,10:01:00,1800SG13251,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG13251,10:01:00,10:01:00,1800SG15791,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG15791,10:03:00,10:03:00,1800SG14361,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,203,O,0,1800SG14361,10:04:00,10:04:00,1800STBS001,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000031,GMS000031,203,O,0,1800STBS001,10:05:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000032,GMS000032,203,O,0,1800EB01261,,09:33:00,1800EB01201,09:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,203,O,0,1800EB01201,09:34:00,09:34:00,1800EB01171,09:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB01171,09:35:00,09:35:00,1800EB34191,09:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB34191,09:37:00,09:37:00,1800EB34221,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB34221,09:39:00,09:39:00,1800EB06581,09:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB06581,09:39:00,09:39:00,1800EB34251,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB34251,09:41:00,09:41:00,1800EB34301,09:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,203,O,0,1800EB34301,09:41:00,09:41:00,1800EB34321,09:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB34321,09:43:00,09:43:00,1800EB34341,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB34341,09:44:00,09:44:00,1800EB34361,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB34361,09:45:00,09:45:00,1800EB34381,09:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB34381,09:46:00,09:46:00,1800EB31571,09:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB31571,09:48:00,09:48:00,1800EB31541,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,203,O,0,1800EB31541,09:49:00,09:49:00,1800EB13991,09:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB13991,09:50:00,09:50:00,1800EB31521,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB31521,09:51:00,09:51:00,1800EB36991,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB36991,09:53:00,09:53:00,1800EB38171,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB38171,09:54:00,09:54:00,1800EB10701,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800EB10701,09:55:00,09:55:00,1800SG10381,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG10381,09:56:00,09:56:00,1800SG10351,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,203,O,0,1800SG10351,09:57:00,09:57:00,1800SG10331,09:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG10331,09:58:00,09:58:00,1800SG10311,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG10311,09:59:00,09:59:00,1800SG10291,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG10291,09:59:00,09:59:00,1800SG10191,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG10191,10:00:00,10:00:00,1800SG10171,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG10171,10:01:00,10:01:00,1800SG10161,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG10161,10:02:00,10:02:00,1800SG39181,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG39181,10:04:00,10:04:00,1800SG39141,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,203,O,0,1800SG39141,10:05:00,10:05:00,1800SG39121,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG39121,10:06:00,10:06:00,1800SG39101,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG39101,10:07:00,10:07:00,1800SG39081,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG39081,10:08:00,10:08:00,1800SG39061,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG39061,10:08:00,10:08:00,1800SG39041,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG39041,10:10:00,10:10:00,1800SG39021,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG39021,10:10:00,10:10:00,1800SG13231,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG13231,10:12:00,10:12:00,1800SG13251,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG13251,10:12:00,10:12:00,1800SG15791,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG15791,10:14:00,10:14:00,1800SG14361,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,203,O,0,1800SG14361,10:15:00,10:15:00,1800STBS001,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000032,GMS000032,203,O,0,1800STBS001,10:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000033,GMS000033,203,O,0,1800EB01261,,09:43:00,1800EB01201,09:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,203,O,0,1800EB01201,09:44:00,09:44:00,1800EB01171,09:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB01171,09:45:00,09:45:00,1800EB34191,09:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB34191,09:47:00,09:47:00,1800EB34221,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB34221,09:49:00,09:49:00,1800EB06581,09:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB06581,09:49:00,09:49:00,1800EB34251,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB34251,09:51:00,09:51:00,1800EB34301,09:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,203,O,0,1800EB34301,09:51:00,09:51:00,1800EB34321,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB34321,09:53:00,09:53:00,1800EB34341,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB34341,09:54:00,09:54:00,1800EB34361,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB34361,09:55:00,09:55:00,1800EB34381,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB34381,09:56:00,09:56:00,1800EB31571,09:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB31571,09:58:00,09:58:00,1800EB31541,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,203,O,0,1800EB31541,09:59:00,09:59:00,1800EB13991,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB13991,10:00:00,10:00:00,1800EB31521,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB31521,10:01:00,10:01:00,1800EB36991,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB36991,10:03:00,10:03:00,1800EB38171,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB38171,10:04:00,10:04:00,1800EB10701,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800EB10701,10:05:00,10:05:00,1800SG10381,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG10381,10:06:00,10:06:00,1800SG10351,10:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,203,O,0,1800SG10351,10:07:00,10:07:00,1800SG10331,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG10331,10:08:00,10:08:00,1800SG10311,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG10311,10:09:00,10:09:00,1800SG10291,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG10291,10:09:00,10:09:00,1800SG10191,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG10191,10:10:00,10:10:00,1800SG10171,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG10171,10:11:00,10:11:00,1800SG10161,10:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG10161,10:12:00,10:12:00,1800SG39181,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG39181,10:14:00,10:14:00,1800SG39141,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,203,O,0,1800SG39141,10:15:00,10:15:00,1800SG39121,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG39121,10:16:00,10:16:00,1800SG39101,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG39101,10:17:00,10:17:00,1800SG39081,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG39081,10:18:00,10:18:00,1800SG39061,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG39061,10:18:00,10:18:00,1800SG39041,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG39041,10:20:00,10:20:00,1800SG39021,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG39021,10:20:00,10:20:00,1800SG13231,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG13231,10:22:00,10:22:00,1800SG13251,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG13251,10:22:00,10:22:00,1800SG15791,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG15791,10:24:00,10:24:00,1800SG14361,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,203,O,0,1800SG14361,10:25:00,10:25:00,1800STBS001,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000033,GMS000033,203,O,0,1800STBS001,10:26:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000034,GMS000034,203,O,0,1800EB01261,,09:53:00,1800EB01201,09:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,203,O,0,1800EB01201,09:54:00,09:54:00,1800EB01171,09:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB01171,09:55:00,09:55:00,1800EB34191,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB34191,09:57:00,09:57:00,1800EB34221,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB34221,09:59:00,09:59:00,1800EB06581,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB06581,09:59:00,09:59:00,1800EB34251,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB34251,10:01:00,10:01:00,1800EB34301,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,203,O,0,1800EB34301,10:01:00,10:01:00,1800EB34321,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB34321,10:03:00,10:03:00,1800EB34341,10:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB34341,10:04:00,10:04:00,1800EB34361,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB34361,10:05:00,10:05:00,1800EB34381,10:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB34381,10:06:00,10:06:00,1800EB31571,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB31571,10:08:00,10:08:00,1800EB31541,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,203,O,0,1800EB31541,10:09:00,10:09:00,1800EB13991,10:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB13991,10:10:00,10:10:00,1800EB31521,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB31521,10:11:00,10:11:00,1800EB36991,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB36991,10:13:00,10:13:00,1800EB38171,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB38171,10:14:00,10:14:00,1800EB10701,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800EB10701,10:15:00,10:15:00,1800SG10381,10:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG10381,10:16:00,10:16:00,1800SG10351,10:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,203,O,0,1800SG10351,10:17:00,10:17:00,1800SG10331,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG10331,10:18:00,10:18:00,1800SG10311,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG10311,10:19:00,10:19:00,1800SG10291,10:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG10291,10:19:00,10:19:00,1800SG10191,10:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG10191,10:20:00,10:20:00,1800SG10171,10:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG10171,10:21:00,10:21:00,1800SG10161,10:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG10161,10:22:00,10:22:00,1800SG39181,10:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG39181,10:24:00,10:24:00,1800SG39141,10:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,203,O,0,1800SG39141,10:25:00,10:25:00,1800SG39121,10:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG39121,10:26:00,10:26:00,1800SG39101,10:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,203,O,0,1800SG39101,10:27:00,10:27:00,1800SG39081,10:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
