record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000014,GMS000014,172,I,0,1800SB34331,22:09:00,22:09:00,1800EB04331,22:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800EB04331,22:09:00,22:09:00,1800EB04311,22:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB04311,22:10:00,22:10:00,1800SB14041,22:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800SB14041,22:11:00,22:11:00,1800SB14201,22:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800SB14201,22:12:00,22:12:00,1800SB14221,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800SB14221,22:13:00,22:13:00,1800SB17341,22:13:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800SB17341,22:13:00,22:13:00,1800EB02071,22:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB02071,22:14:00,22:14:00,1800EB02041,22:15:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB02041,22:15:00,22:15:00,1800EB04221,22:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB04221,22:17:00,22:17:00,1800EB04201,22:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB04201,22:18:00,22:18:00,1800EB03951,22:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03951,22:19:00,22:19:00,1800EB03931,22:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03931,22:19:00,22:19:00,1800EB03901,22:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03901,22:20:00,22:20:00,1800EB03881,22:21:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03881,22:21:00,22:21:00,1800EB03861,22:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03861,22:22:00,22:22:00,1800EB03841,22:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03841,22:22:00,22:22:00,1800EB03821,22:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03821,22:23:00,22:23:00,1800EB05051,22:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB05051,22:23:00,22:23:00,1800EB03761,22:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03761,22:24:00,22:24:00,1800EB03741,22:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB03741,22:25:00,22:25:00,1800EB27611,22:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800EB27611,22:25:00,22:25:00,1800EB27601,22:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB27601,22:26:00,22:26:00,1800EB27571,22:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB27571,22:26:00,22:26:00,1800EB02941,22:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB02941,22:27:00,22:27:00,1800EB00531,22:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB00531,22:28:00,22:28:00,1800EB02791,22:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800EB02791,22:29:00,22:29:00,1800EB02781,22:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB02781,22:30:00,22:30:00,1800EB18571,22:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB18571,22:31:00,22:31:00,1800EB02761,22:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB02761,22:31:00,22:31:00,1800EB02751,22:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB02751,22:33:00,22:33:00,1800EB02741,22:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800EB02741,22:34:00,22:34:00,1800EB02731,22:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB02731,22:35:00,22:35:00,1800EB14761,22:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB14761,22:36:00,22:36:00,1800EB02711,22:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800EB02711,22:36:00,22:36:00,1800EB02721,22:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB02721,22:37:00,22:37:00,1800EB36971,22:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB36971,22:39:00,22:39:00,1800EB34591,22:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB34591,22:40:00,22:40:00,1800EB34621,22:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800EB34621,22:41:00,22:41:00,1800EB34631,22:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB34631,22:42:00,22:42:00,1800EB34661,22:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB34661,22:43:00,22:43:00,1800EB34681,22:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB34681,22:45:00,22:45:00,1800EB14841,22:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB14841,22:46:00,22:46:00,1800EB34051,22:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800EB34051,22:46:00,22:46:00,1800EB34031,22:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB34031,22:46:00,22:46:00,1800EB34011,22:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB34011,22:47:00,22:47:00,1800EB14681,22:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB14681,22:48:00,22:48:00,1800EB14661,22:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB14661,22:49:00,22:49:00,1800EB14641,22:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB14641,22:49:00,22:49:00,1800EB14621,22:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB14621,22:50:00,22:50:00,1800EB33271,22:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB33271,22:51:00,22:51:00,1800EB33251,22:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB33251,22:52:00,22:52:00,1800EB17241,22:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB17241,22:52:00,22:52:00,1800EB33101,22:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB33101,22:53:00,22:53:00,1800EB33121,22:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB33121,22:53:00,22:53:00,1800EB33141,22:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB33141,22:54:00,22:54:00,1800EH35511,22:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EH35511,22:55:00,22:55:00,1800EH35461,22:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,172,I,0,1800EH35461,22:55:00,22:55:00,1800EH35451,22:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EH35451,22:56:00,22:56:00,1800EB35161,23:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB35161,23:01:00,23:01:00,1800EB35211,23:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB35211,23:01:00,23:01:00,1800EB32771,23:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,172,I,0,1800EB32771,23:03:00,23:03:00,1800EB07611,23:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,172,I,0,1800EB07611,23:04:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000001,GMS000001,172,O,0,1800EB03751,,05:14:00,1800EB03811,05:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,172,O,0,1800EB03811,05:15:00,05:15:00,1800EB03831,05:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB03831,05:15:00,05:15:00,1800EB03851,05:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB03851,05:16:00,05:16:00,1800EB03871,05:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB03871,05:16:00,05:16:00,1800EB03891,05:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB03891,05:17:00,05:17:00,1800EB03921,05:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB03921,05:18:00,05:18:00,1800EB12901,05:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB12901,05:18:00,05:18:00,1800EB03941,05:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB03941,05:19:00,05:19:00,1800EB03961,05:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB03961,05:19:00,05:19:00,1800EB04211,05:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB04211,05:20:00,05:20:00,1800EB04231,05:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB04231,05:21:00,05:21:00,1800EB04241,05:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB04241,05:22:00,05:22:00,1800EB00621,05:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB00621,05:22:00,05:22:00,1800EB02061,05:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB02061,05:23:00,05:23:00,1800SB14231,05:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB14231,05:25:00,05:25:00,1800SB14211,05:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB14211,05:26:00,05:26:00,1800SB14031,05:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,172,O,0,1800SB14031,05:26:00,05:26:00,1800SB14051,05:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB14051,05:27:00,05:27:00,1800EB04321,05:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800EB04321,05:28:00,05:28:00,1800SB34351,05:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB34351,05:29:00,05:29:00,1800SB34341,05:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB34341,05:30:00,05:30:00,1800SB33711,05:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,172,O,0,1800SB33711,05:32:00,05:32:00,1800SB33731,05:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB33731,05:33:00,05:33:00,1800SB33741,05:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB33741,05:35:00,05:35:00,1800SB33821,05:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000001,GMS000001,172,O,0,1800SB33821,05:36:00,05:36:00,1800SB15431,05:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB15431,05:37:00,05:37:00,1800SB33801,05:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000001,GMS000001,172,O,0,1800SB33801,05:38:00,05:38:00,1800SB33781,05:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000001,GMS000001,172,O,0,1800SB33781,05:39:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000002,GMS000002,172,O,0,1800EB07611,,05:56:00,1800EB32761,05:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,172,O,0,1800EB32761,05:56:00,05:56:00,1800EB35221,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB35221,05:57:00,05:57:00,1800EB35151,05:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB35151,05:57:00,05:57:00,1800EB35441,05:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB35441,05:59:00,05:59:00,1800EH35471,06:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EH35471,06:00:00,06:00:00,1800EH35521,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EH35521,06:01:00,06:01:00,1800EB33131,06:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,172,O,0,1800EB33131,06:01:00,06:01:00,1800EB33111,06:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB33111,06:02:00,06:02:00,1800EB17341,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB17341,06:03:00,06:03:00,1800EB17351,06:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB17351,06:03:00,06:03:00,1800EB33261,06:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB33261,06:04:00,06:04:00,1800EB14611,06:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB14611,06:05:00,06:05:00,1800EB14631,06:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB14631,06:06:00,06:06:00,1800EB14651,06:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB14651,06:07:00,06:07:00,1800EB14671,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB14671,06:08:00,06:08:00,1800EB14691,06:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB14691,06:08:00,06:08:00,1800EB34001,06:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB34001,06:09:00,06:09:00,1800EB34021,06:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB34021,06:10:00,06:10:00,1800EB34041,06:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB34041,06:11:00,06:11:00,1800EB34061,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB34061,06:12:00,06:12:00,1800EB34671,06:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,172,O,0,1800EB34671,06:12:00,06:12:00,1800EB34651,06:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB34651,06:14:00,06:14:00,1800EB34641,06:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB34641,06:16:00,06:16:00,1800EB34611,06:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB34611,06:17:00,06:17:00,1800EB34601,06:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB34601,06:18:00,06:18:00,1800EB32521,06:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB32521,06:19:00,06:19:00,1800EB36961,06:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB36961,06:21:00,06:21:00,1800EB06641,06:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,172,O,0,1800EB06641,06:22:00,06:22:00,1800EB06691,06:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB06691,06:23:00,06:23:00,1800EB06621,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB06621,06:24:00,06:24:00,1800EB06631,06:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,172,O,0,1800EB06631,06:24:00,06:24:00,1800EB06751,06:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB06751,06:25:00,06:25:00,1800EB06741,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB06741,06:26:00,06:26:00,1800EB06731,06:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,172,O,0,1800EB06731,06:26:00,06:26:00,1800EB06721,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB06721,06:27:00,06:27:00,1800EB06711,06:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB06711,06:27:00,06:27:00,1800EB06701,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB06701,06:28:00,06:28:00,1800EB02901,06:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB02901,06:28:00,06:28:00,1800EB02921,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB02921,06:30:00,06:30:00,1800EB02931,06:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000002,GMS000002,172,O,0,1800EB02931,06:30:00,06:30:00,1800EB27581,06:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000002,GMS000002,172,O,0,1800EB27581,06:31:00,06:31:00,1800EB27591,06:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
