record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000013,GMN000013,58,I,0,1800ED00741,12:22:00,12:22:00,1800ED14291,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED14291,12:23:00,12:23:00,1800ED16581,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED16581,12:23:00,12:23:00,1800ED16561,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED16561,12:24:00,12:24:00,1800ED16541,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED16541,12:25:00,12:25:00,1800ED16511,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED16511,12:26:00,12:26:00,1800ED14311,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED14311,12:28:00,12:28:00,1800ED14331,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED14331,12:29:00,12:29:00,1800ED14351,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,58,I,0,1800ED14351,12:30:00,12:30:00,1800ED16021,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED16021,12:32:00,12:32:00,1800ED15981,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED15981,12:34:00,12:34:00,1800ED15961,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED15961,12:36:00,12:36:00,1800ED15951,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED15951,12:36:00,12:36:00,1800ED02021,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED02021,12:39:00,12:39:00,1800ED15231,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000013,GMN000013,58,I,0,1800ED15231,12:41:00,12:41:00,1800ED15011,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED15011,12:43:00,12:43:00,1800ED10361,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000013,GMN000013,58,I,0,1800ED10361,12:45:00,12:45:00,1800OMBS001,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000013,GMN000013,58,I,0,1800OMBS001,12:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000014,GMN000014,58,I,0,1800REBS001,,12:30:00,1800NE17351,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMN,000014,GMN000014,58,I,0,1800NE17351,12:30:00,12:30:00,1800NE17341,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE17341,12:31:00,12:31:00,1800NE17321,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE17321,12:32:00,12:32:00,1800NE20941,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE20941,12:32:00,12:32:00,1800NE20951,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE20951,12:33:00,12:33:00,1800NE04371,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE04371,12:33:00,12:33:00,1800NE20921,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE20921,12:34:00,12:34:00,1800NE20881,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE20881,12:35:00,12:35:00,1800NE25421,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25421,12:36:00,12:36:00,1800NE25401,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25401,12:36:00,12:36:00,1800NE25381,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25381,12:37:00,12:37:00,1800NE25361,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25361,12:38:00,12:38:00,1800NE25181,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25181,12:39:00,12:39:00,1800NE25161,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,58,I,0,1800NE25161,12:39:00,12:39:00,1800NE25141,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25141,12:40:00,12:40:00,1800NE25121,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25121,12:41:00,12:41:00,1800NE25101,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25101,12:42:00,12:42:00,1800NE25081,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25081,12:43:00,12:43:00,1800NE25011,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE25011,12:45:00,12:45:00,1800NE00641,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,58,I,0,1800NE00641,12:45:00,12:45:00,1800NE00621,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800NE00621,12:45:00,12:45:00,1800ED16031,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16031,12:46:00,12:46:00,1800ED16061,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16061,12:47:00,12:47:00,1800ED16071,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16071,12:48:00,12:48:00,1800ED16311,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16311,12:49:00,12:49:00,1800ED16431,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16431,12:50:00,12:50:00,1800ED16261,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,58,I,0,1800ED16261,12:51:00,12:51:00,1800ED16241,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16241,12:51:00,12:51:00,1800ED00741,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED00741,12:52:00,12:52:00,1800ED14291,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED14291,12:53:00,12:53:00,1800ED16581,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16581,12:53:00,12:53:00,1800ED16561,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16561,12:54:00,12:54:00,1800ED16541,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16541,12:55:00,12:55:00,1800ED16511,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16511,12:56:00,12:56:00,1800ED14311,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED14311,12:58:00,12:58:00,1800ED14331,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED14331,12:59:00,12:59:00,1800ED14351,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,58,I,0,1800ED14351,13:00:00,13:00:00,1800ED16021,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED16021,13:02:00,13:02:00,1800ED15981,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED15981,13:04:00,13:04:00,1800ED15961,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED15961,13:06:00,13:06:00,1800ED15951,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED15951,13:06:00,13:06:00,1800ED02021,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED02021,13:09:00,13:09:00,1800ED15231,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000014,GMN000014,58,I,0,1800ED15231,13:10:00,13:10:00,1800ED15011,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED15011,13:12:00,13:12:00,1800ED10361,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000014,GMN000014,58,I,0,1800ED10361,13:14:00,13:14:00,1800OMBS001,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000014,GMN000014,58,I,0,1800OMBS001,13:16:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000015,GMN000015,58,I,0,1800REBS001,,13:00:00,1800NE17351,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMN,000015,GMN000015,58,I,0,1800NE17351,13:00:00,13:00:00,1800NE17341,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE17341,13:01:00,13:01:00,1800NE17321,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE17321,13:02:00,13:02:00,1800NE20941,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE20941,13:02:00,13:02:00,1800NE20951,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE20951,13:03:00,13:03:00,1800NE04371,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE04371,13:03:00,13:03:00,1800NE20921,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE20921,13:04:00,13:04:00,1800NE20881,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE20881,13:05:00,13:05:00,1800NE25421,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25421,13:06:00,13:06:00,1800NE25401,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25401,13:06:00,13:06:00,1800NE25381,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25381,13:07:00,13:07:00,1800NE25361,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25361,13:08:00,13:08:00,1800NE25181,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25181,13:09:00,13:09:00,1800NE25161,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,58,I,0,1800NE25161,13:09:00,13:09:00,1800NE25141,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25141,13:10:00,13:10:00,1800NE25121,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25121,13:11:00,13:11:00,1800NE25101,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25101,13:12:00,13:12:00,1800NE25081,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25081,13:13:00,13:13:00,1800NE25011,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE25011,13:15:00,13:15:00,1800NE00641,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,58,I,0,1800NE00641,13:15:00,13:15:00,1800NE00621,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800NE00621,13:15:00,13:15:00,1800ED16031,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16031,13:16:00,13:16:00,1800ED16061,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16061,13:17:00,13:17:00,1800ED16071,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16071,13:18:00,13:18:00,1800ED16311,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16311,13:19:00,13:19:00,1800ED16431,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16431,13:20:00,13:20:00,1800ED16261,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,58,I,0,1800ED16261,13:21:00,13:21:00,1800ED16241,13:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16241,13:21:00,13:21:00,1800ED00741,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED00741,13:22:00,13:22:00,1800ED14291,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED14291,13:23:00,13:23:00,1800ED16581,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16581,13:23:00,13:23:00,1800ED16561,13:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16561,13:24:00,13:24:00,1800ED16541,13:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16541,13:25:00,13:25:00,1800ED16511,13:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16511,13:26:00,13:26:00,1800ED14311,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED14311,13:28:00,13:28:00,1800ED14331,13:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED14331,13:29:00,13:29:00,1800ED14351,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,58,I,0,1800ED14351,13:30:00,13:30:00,1800ED16021,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED16021,13:32:00,13:32:00,1800ED15981,13:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED15981,13:34:00,13:34:00,1800ED15961,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED15961,13:36:00,13:36:00,1800ED15951,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED15951,13:36:00,13:36:00,1800ED02021,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED02021,13:39:00,13:39:00,1800ED15231,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000015,GMN000015,58,I,0,1800ED15231,13:41:00,13:41:00,1800ED15011,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED15011,13:43:00,13:43:00,1800ED10361,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000015,GMN000015,58,I,0,1800ED10361,13:45:00,13:45:00,1800OMBS001,13:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000015,GMN000015,58,I,0,1800OMBS001,13:47:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000016,GMN000016,58,I,0,1800REBS001,,13:30:00,1800NE17351,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMN,000016,GMN000016,58,I,0,1800NE17351,13:30:00,13:30:00,1800NE17341,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE17341,13:31:00,13:31:00,1800NE17321,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE17321,13:32:00,13:32:00,1800NE20941,13:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE20941,13:32:00,13:32:00,1800NE20951,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE20951,13:33:00,13:33:00,1800NE04371,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE04371,13:33:00,13:33:00,1800NE20921,13:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE20921,13:34:00,13:34:00,1800NE20881,13:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE20881,13:35:00,13:35:00,1800NE25421,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25421,13:36:00,13:36:00,1800NE25401,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25401,13:36:00,13:36:00,1800NE25381,13:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25381,13:37:00,13:37:00,1800NE25361,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25361,13:38:00,13:38:00,1800NE25181,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25181,13:39:00,13:39:00,1800NE25161,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,58,I,0,1800NE25161,13:39:00,13:39:00,1800NE25141,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25141,13:40:00,13:40:00,1800NE25121,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25121,13:41:00,13:41:00,1800NE25101,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25101,13:42:00,13:42:00,1800NE25081,13:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25081,13:43:00,13:43:00,1800NE25011,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE25011,13:45:00,13:45:00,1800NE00641,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000016,GMN000016,58,I,0,1800NE00641,13:45:00,13:45:00,1800NE00621,13:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000016,GMN000016,58,I,0,1800NE00621,13:45:00,13:45:00,1800ED16031,13:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
