record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000007,GMN000007,415,I,0,1800ED22651,10:42:00,10:42:00,1800ED22661,10:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED22661,10:43:00,10:43:00,1800ED00951,10:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED00951,10:44:00,10:44:00,1800ED00361,10:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED00361,10:45:00,10:45:00,1800ED17091,10:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED17091,10:46:00,10:46:00,1800ED00901,10:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000007,GMN000007,415,I,0,1800ED00901,10:48:00,10:48:00,1800OMBS001,10:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000007,GMN000007,415,I,0,1800OMBS001,10:49:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000008,GMN000008,415,I,0,1800MNBS001,,10:41:00,1800NE09771,10:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000008,GMN000008,415,I,0,1800NE09771,10:42:00,10:42:00,1800NE03481,10:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE03481,10:43:00,10:43:00,1800NE08471,10:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE08471,10:44:00,10:44:00,1800NE07741,10:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07741,10:45:00,10:45:00,1800NE07761,10:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07761,10:46:00,10:46:00,1800NE07781,10:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07781,10:47:00,10:47:00,1800NE04131,10:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE04131,10:48:00,10:48:00,1800NE07821,10:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07821,10:50:00,10:50:00,1800NE07841,10:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07841,10:51:00,10:51:00,1800NE07861,10:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07861,10:53:00,10:53:00,1800NE07931,10:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07931,10:54:00,10:54:00,1800NE07941,10:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07941,10:55:00,10:55:00,1800NE07971,10:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07971,10:56:00,10:56:00,1800NE07991,10:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800NE07991,10:58:00,10:58:00,1800ED01411,10:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,415,I,0,1800ED01411,10:58:00,10:58:00,1800ED19701,10:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19701,10:59:00,10:59:00,1800ED19721,11:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19721,11:01:00,11:01:00,1800ED19741,11:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19741,11:02:00,11:02:00,1800ED19761,11:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19761,11:04:00,11:04:00,1800ED19781,11:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED19781,11:05:00,11:05:00,1800ED22371,11:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22371,11:06:00,11:06:00,1800ED22381,11:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,415,I,0,1800ED22381,11:06:00,11:06:00,1800ED01451,11:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED01451,11:07:00,11:07:00,1800ED22611,11:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22611,11:08:00,11:08:00,1800ED22581,11:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22581,11:10:00,11:10:00,1800ED22631,11:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000008,GMN000008,415,I,0,1800ED22631,11:11:00,11:11:00,1800ED22651,11:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22651,11:12:00,11:12:00,1800ED22661,11:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED22661,11:13:00,11:13:00,1800ED00951,11:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED00951,11:14:00,11:14:00,1800ED00361,11:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED00361,11:15:00,11:15:00,1800ED17091,11:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED17091,11:16:00,11:16:00,1800ED00901,11:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000008,GMN000008,415,I,0,1800ED00901,11:18:00,11:18:00,1800OMBS001,11:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000008,GMN000008,415,I,0,1800OMBS001,11:19:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000009,GMN000009,415,I,0,1800MNBS001,,11:11:00,1800NE09771,11:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000009,GMN000009,415,I,0,1800NE09771,11:12:00,11:12:00,1800NE03481,11:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE03481,11:13:00,11:13:00,1800NE08471,11:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE08471,11:14:00,11:14:00,1800NE07741,11:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07741,11:15:00,11:15:00,1800NE07761,11:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07761,11:16:00,11:16:00,1800NE07781,11:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07781,11:17:00,11:17:00,1800NE04131,11:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE04131,11:18:00,11:18:00,1800NE07821,11:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07821,11:20:00,11:20:00,1800NE07841,11:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07841,11:21:00,11:21:00,1800NE07861,11:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07861,11:23:00,11:23:00,1800NE07931,11:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07931,11:24:00,11:24:00,1800NE07941,11:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07941,11:25:00,11:25:00,1800NE07971,11:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07971,11:26:00,11:26:00,1800NE07991,11:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800NE07991,11:28:00,11:28:00,1800ED01411,11:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,415,I,0,1800ED01411,11:28:00,11:28:00,1800ED19701,11:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED19701,11:29:00,11:29:00,1800ED19721,11:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED19721,11:31:00,11:31:00,1800ED19741,11:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED19741,11:32:00,11:32:00,1800ED19761,11:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED19761,11:34:00,11:34:00,1800ED19781,11:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED19781,11:35:00,11:35:00,1800ED22371,11:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED22371,11:36:00,11:36:00,1800ED22381,11:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,415,I,0,1800ED22381,11:36:00,11:36:00,1800ED01451,11:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED01451,11:37:00,11:37:00,1800ED22611,11:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED22611,11:38:00,11:38:00,1800ED22581,11:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED22581,11:40:00,11:40:00,1800ED22631,11:41:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000009,GMN000009,415,I,0,1800ED22631,11:41:00,11:41:00,1800ED22651,11:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED22651,11:42:00,11:42:00,1800ED22661,11:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED22661,11:43:00,11:43:00,1800ED00951,11:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED00951,11:44:00,11:44:00,1800ED00361,11:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED00361,11:45:00,11:45:00,1800ED17091,11:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED17091,11:46:00,11:46:00,1800ED00901,11:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000009,GMN000009,415,I,0,1800ED00901,11:48:00,11:48:00,1800OMBS001,11:49:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000009,GMN000009,415,I,0,1800OMBS001,11:49:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000010,GMN000010,415,I,0,1800MNBS001,,11:41:00,1800NE09771,11:42:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000010,GMN000010,415,I,0,1800NE09771,11:42:00,11:42:00,1800NE03481,11:43:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE03481,11:43:00,11:43:00,1800NE08471,11:44:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE08471,11:44:00,11:44:00,1800NE07741,11:45:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07741,11:45:00,11:45:00,1800NE07761,11:46:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07761,11:46:00,11:46:00,1800NE07781,11:47:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07781,11:47:00,11:47:00,1800NE04131,11:48:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE04131,11:48:00,11:48:00,1800NE07821,11:50:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07821,11:50:00,11:50:00,1800NE07841,11:51:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07841,11:51:00,11:51:00,1800NE07861,11:53:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07861,11:53:00,11:53:00,1800NE07931,11:54:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07931,11:54:00,11:54:00,1800NE07941,11:55:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07941,11:55:00,11:55:00,1800NE07971,11:56:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07971,11:56:00,11:56:00,1800NE07991,11:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800NE07991,11:58:00,11:58:00,1800ED01411,11:58:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,415,I,0,1800ED01411,11:58:00,11:58:00,1800ED19701,11:59:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED19701,11:59:00,11:59:00,1800ED19721,12:01:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED19721,12:01:00,12:01:00,1800ED19741,12:02:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED19741,12:02:00,12:02:00,1800ED19761,12:04:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED19761,12:04:00,12:04:00,1800ED19781,12:05:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED19781,12:05:00,12:05:00,1800ED22371,12:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED22371,12:06:00,12:06:00,1800ED22381,12:06:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,415,I,0,1800ED22381,12:06:00,12:06:00,1800ED01451,12:07:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED01451,12:07:00,12:07:00,1800ED22611,12:08:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED22611,12:08:00,12:08:00,1800ED22581,12:10:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED22581,12:10:00,12:10:00,1800ED22631,12:11:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000010,GMN000010,415,I,0,1800ED22631,12:11:00,12:11:00,1800ED22651,12:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED22651,12:12:00,12:12:00,1800ED22661,12:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED22661,12:13:00,12:13:00,1800ED00951,12:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED00951,12:14:00,12:14:00,1800ED00361,12:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED00361,12:15:00,12:15:00,1800ED17091,12:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED17091,12:16:00,12:16:00,1800ED00901,12:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000010,GMN000010,415,I,0,1800ED00901,12:18:00,12:18:00,1800OMBS001,12:19:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000010,GMN000010,415,I,0,1800OMBS001,12:19:00,,,,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000011,GMN000011,415,I,0,1800MNBS001,,12:11:00,1800NE09771,12:12:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,GMN,000011,GMN000011,415,I,0,1800NE09771,12:12:00,12:12:00,1800NE03481,12:13:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE03481,12:13:00,12:13:00,1800NE08471,12:14:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE08471,12:14:00,12:14:00,1800NE07741,12:15:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07741,12:15:00,12:15:00,1800NE07761,12:16:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07761,12:16:00,12:16:00,1800NE07781,12:17:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07781,12:17:00,12:17:00,1800NE04131,12:18:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE04131,12:18:00,12:18:00,1800NE07821,12:20:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07821,12:20:00,12:20:00,1800NE07841,12:21:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07841,12:21:00,12:21:00,1800NE07861,12:23:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07861,12:23:00,12:23:00,1800NE07931,12:24:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07931,12:24:00,12:24:00,1800NE07941,12:25:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07941,12:25:00,12:25:00,1800NE07971,12:26:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07971,12:26:00,12:26:00,1800NE07991,12:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800NE07991,12:28:00,12:28:00,1800ED01411,12:28:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,415,I,0,1800ED01411,12:28:00,12:28:00,1800ED19701,12:29:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800ED19701,12:29:00,12:29:00,1800ED19721,12:31:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800ED19721,12:31:00,12:31:00,1800ED19741,12:32:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800ED19741,12:32:00,12:32:00,1800ED19761,12:34:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800ED19761,12:34:00,12:34:00,1800ED19781,12:35:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800ED19781,12:35:00,12:35:00,1800ED22371,12:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800ED22371,12:36:00,12:36:00,1800ED22381,12:36:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000011,GMN000011,415,I,0,1800ED22381,12:36:00,12:36:00,1800ED01451,12:37:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800ED01451,12:37:00,12:37:00,1800ED22611,12:38:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000011,GMN000011,415,I,0,1800ED22611,12:38:00,12:38:00,1800ED22581,12:40:00,0,0,0,0,0,1,0,2017-04-23,20991231,0,B,X,999999,BUS,99999999,,F0,T0
