record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000025,GMS000025,621,C,1,1800WK05391,13:45:00,13:45:00,1800WK05411,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK05411,13:46:00,13:46:00,1800WK05431,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000025,GMS000025,621,C,1,1800WK05431,13:48:00,13:48:00,1800WK04021,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK04021,13:50:00,13:50:00,1800WK05461,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK05461,13:51:00,13:51:00,1800WK04141,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK04141,13:53:00,13:53:00,1800WK04121,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK04121,13:55:00,13:55:00,1800WK04061,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK04061,13:58:00,13:58:00,1800WK05661,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK05661,14:00:00,14:00:00,1800WK08121,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK08121,14:02:00,14:02:00,1800WK02141,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK02141,14:04:00,14:04:00,1800WK00341,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000025,GMS000025,621,C,1,1800WK00341,14:05:00,14:05:00,1800WK00301,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000025,GMS000025,621,C,1,1800WK00301,14:07:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000026,GMS000026,621,C,1,1800WK00301,,13:36:00,1800WK02111,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,621,C,1,1800WK02111,13:37:00,13:37:00,1800WK06051,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK06051,13:38:00,13:38:00,1800WK13351,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK13351,13:39:00,13:39:00,1800WK13271,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK13271,13:40:00,13:40:00,1800WK04091,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04091,13:41:00,13:41:00,1800WK04231,13:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04231,13:42:00,13:42:00,1800WK04251,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04251,13:43:00,13:43:00,1800WK04271,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04271,13:44:00,13:44:00,1800WK04281,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04281,13:45:00,13:45:00,1800WK04301,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,621,C,1,1800WK04301,13:46:00,13:46:00,1800WK07121,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK07121,13:46:00,13:46:00,1800WK04331,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04331,13:47:00,13:47:00,1800WK04341,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04341,13:47:00,13:47:00,1800WK13371,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK13371,13:48:00,13:48:00,1800WK04361,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04361,13:48:00,13:48:00,1800WK07061,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK07061,13:49:00,13:49:00,1800WK06801,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK06801,13:50:00,13:50:00,1800WK06501,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,621,C,1,1800WK06501,13:50:00,13:50:00,1800WK04431,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04431,13:50:00,13:50:00,1800WK04501,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04501,13:51:00,13:51:00,1800WK04521,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04521,13:52:00,13:52:00,1800WK04531,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04531,13:53:00,13:53:00,1800WK05281,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK05281,13:54:00,13:54:00,1800WK12551,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK12551,13:54:00,13:54:00,1800WK05331,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK05331,13:55:00,13:55:00,1800WK05351,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK05351,13:56:00,13:56:00,1800WK05361,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK05361,13:56:00,13:56:00,1800WK05391,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK05391,13:57:00,13:57:00,1800WK05411,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK05411,13:58:00,13:58:00,1800WK05431,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,621,C,1,1800WK05431,14:00:00,14:00:00,1800WK04021,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04021,14:02:00,14:02:00,1800WK05461,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK05461,14:03:00,14:03:00,1800WK04141,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04141,14:05:00,14:05:00,1800WK04121,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04121,14:07:00,14:07:00,1800WK04061,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK04061,14:10:00,14:10:00,1800WK05661,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK05661,14:12:00,14:12:00,1800WK08121,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK08121,14:14:00,14:14:00,1800WK02141,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK02141,14:16:00,14:16:00,1800WK00341,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,621,C,1,1800WK00341,14:17:00,14:17:00,1800WK00301,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,621,C,1,1800WK00301,14:19:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000027,GMS000027,621,C,1,1800WK00301,,13:48:00,1800WK02111,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,621,C,1,1800WK02111,13:49:00,13:49:00,1800WK06051,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK06051,13:50:00,13:50:00,1800WK13351,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK13351,13:51:00,13:51:00,1800WK13271,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK13271,13:52:00,13:52:00,1800WK04091,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04091,13:53:00,13:53:00,1800WK04231,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04231,13:54:00,13:54:00,1800WK04251,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04251,13:55:00,13:55:00,1800WK04271,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04271,13:56:00,13:56:00,1800WK04281,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04281,13:57:00,13:57:00,1800WK04301,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,621,C,1,1800WK04301,13:58:00,13:58:00,1800WK07121,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK07121,13:58:00,13:58:00,1800WK04331,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04331,13:59:00,13:59:00,1800WK04341,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04341,13:59:00,13:59:00,1800WK13371,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK13371,14:00:00,14:00:00,1800WK04361,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04361,14:00:00,14:00:00,1800WK07061,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK07061,14:01:00,14:01:00,1800WK06801,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK06801,14:02:00,14:02:00,1800WK06501,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,621,C,1,1800WK06501,14:02:00,14:02:00,1800WK04431,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04431,14:02:00,14:02:00,1800WK04501,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04501,14:03:00,14:03:00,1800WK04521,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04521,14:04:00,14:04:00,1800WK04531,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04531,14:05:00,14:05:00,1800WK05281,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK05281,14:06:00,14:06:00,1800WK12551,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK12551,14:06:00,14:06:00,1800WK05331,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK05331,14:07:00,14:07:00,1800WK05351,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK05351,14:08:00,14:08:00,1800WK05361,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK05361,14:08:00,14:08:00,1800WK05391,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK05391,14:09:00,14:09:00,1800WK05411,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK05411,14:10:00,14:10:00,1800WK05431,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,621,C,1,1800WK05431,14:12:00,14:12:00,1800WK04021,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04021,14:14:00,14:14:00,1800WK05461,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK05461,14:15:00,14:15:00,1800WK04141,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04141,14:17:00,14:17:00,1800WK04121,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04121,14:19:00,14:19:00,1800WK04061,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK04061,14:22:00,14:22:00,1800WK05661,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK05661,14:24:00,14:24:00,1800WK08121,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK08121,14:26:00,14:26:00,1800WK02141,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK02141,14:28:00,14:28:00,1800WK00341,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,621,C,1,1800WK00341,14:29:00,14:29:00,1800WK00301,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000027,GMS000027,621,C,1,1800WK00301,14:31:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000028,GMS000028,621,C,1,1800WK00301,,14:00:00,1800WK02111,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,621,C,1,1800WK02111,14:01:00,14:01:00,1800WK06051,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK06051,14:02:00,14:02:00,1800WK13351,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK13351,14:03:00,14:03:00,1800WK13271,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK13271,14:04:00,14:04:00,1800WK04091,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04091,14:05:00,14:05:00,1800WK04231,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04231,14:06:00,14:06:00,1800WK04251,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04251,14:07:00,14:07:00,1800WK04271,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04271,14:08:00,14:08:00,1800WK04281,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04281,14:09:00,14:09:00,1800WK04301,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,621,C,1,1800WK04301,14:10:00,14:10:00,1800WK07121,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK07121,14:10:00,14:10:00,1800WK04331,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04331,14:11:00,14:11:00,1800WK04341,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04341,14:11:00,14:11:00,1800WK13371,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK13371,14:12:00,14:12:00,1800WK04361,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04361,14:12:00,14:12:00,1800WK07061,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK07061,14:13:00,14:13:00,1800WK06801,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK06801,14:14:00,14:14:00,1800WK06501,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,621,C,1,1800WK06501,14:14:00,14:14:00,1800WK04431,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04431,14:14:00,14:14:00,1800WK04501,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04501,14:15:00,14:15:00,1800WK04521,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04521,14:16:00,14:16:00,1800WK04531,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04531,14:17:00,14:17:00,1800WK05281,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK05281,14:18:00,14:18:00,1800WK12551,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK12551,14:18:00,14:18:00,1800WK05331,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK05331,14:19:00,14:19:00,1800WK05351,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK05351,14:20:00,14:20:00,1800WK05361,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK05361,14:20:00,14:20:00,1800WK05391,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK05391,14:21:00,14:21:00,1800WK05411,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK05411,14:22:00,14:22:00,1800WK05431,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,621,C,1,1800WK05431,14:24:00,14:24:00,1800WK04021,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04021,14:26:00,14:26:00,1800WK05461,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK05461,14:27:00,14:27:00,1800WK04141,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04141,14:29:00,14:29:00,1800WK04121,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04121,14:31:00,14:31:00,1800WK04061,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK04061,14:34:00,14:34:00,1800WK05661,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK05661,14:36:00,14:36:00,1800WK08121,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK08121,14:38:00,14:38:00,1800WK02141,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,621,C,1,1800WK02141,14:40:00,14:40:00,1800WK00341,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
