record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000005,GTB000005,29,I,0,1800WF40921,13:46:00,13:46:00,1800WF40931,13:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800WF40931,13:46:00,13:46:00,1800WF00831,13:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800WF00831,13:47:00,13:47:00,1800WF39301,13:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,29,I,0,1800WF39301,13:49:00,13:49:00,1800WF39601,13:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800WF39601,13:50:00,13:50:00,1800WF39591,13:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800WF39591,13:51:00,13:51:00,1800WF39551,13:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800WF39551,13:53:00,13:53:00,1800WF39681,13:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800WF39681,13:54:00,13:54:00,1800WF39701,13:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800WF39701,13:57:00,13:57:00,1800NF30921,13:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,29,I,0,1800NF30921,13:58:00,13:58:00,1800NF30891,14:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF30891,14:00:00,14:00:00,1800NF30881,14:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF30881,14:00:00,14:00:00,1800NF30851,14:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF30851,14:02:00,14:02:00,1800NF30841,14:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF30841,14:02:00,14:02:00,1800NF30441,14:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF30441,14:03:00,14:03:00,1800NF30431,14:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF30431,14:04:00,14:04:00,1800NF10151,14:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,29,I,0,1800NF10151,14:04:00,14:04:00,1800NF29611,14:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF29611,14:05:00,14:05:00,1800NF10351,14:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF10351,14:07:00,14:07:00,1800NF10371,14:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF10371,14:09:00,14:09:00,1800NF10331,14:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF10331,14:10:00,14:10:00,1800NF10381,14:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF10381,14:11:00,14:11:00,1800NF01751,14:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF01751,14:12:00,14:12:00,1800NF09711,14:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,29,I,0,1800NF09711,14:12:00,14:12:00,1800NF09931,14:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF09931,14:13:00,14:13:00,1800NF29841,14:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF29841,14:14:00,14:14:00,1800NF02971,14:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,29,I,0,1800NF02971,14:16:00,14:16:00,1800NF09971,14:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,29,I,0,1800NF09971,14:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,29,I,0,1800WF40651,,14:23:00,1800WF40661,14:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,29,I,0,1800WF40661,14:23:00,14:23:00,1800WF40581,14:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40581,14:24:00,14:24:00,1800WF40571,14:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40571,14:25:00,14:25:00,1800WF40551,14:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40551,14:25:00,14:25:00,1800WF40531,14:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40531,14:27:00,14:27:00,1800WF40511,14:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40511,14:27:00,14:27:00,1800WF39991,14:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF39991,14:28:00,14:28:00,1800WF40791,14:29:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40791,14:29:00,14:29:00,1800WF40801,14:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40801,14:30:00,14:30:00,1800WF40811,14:31:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40811,14:31:00,14:31:00,1800WF41001,14:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,29,I,0,1800WF41001,14:32:00,14:32:00,1800WF41011,14:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF41011,14:32:00,14:32:00,1800WF41021,14:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF41021,14:33:00,14:33:00,1800WF39921,14:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF39921,14:34:00,14:34:00,1800WF41081,14:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF41081,14:37:00,14:37:00,1800WF41091,14:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF41091,14:39:00,14:39:00,1800WF05831,14:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF05831,14:40:00,14:40:00,1800WF41111,14:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,29,I,0,1800WF41111,14:40:00,14:40:00,1800WF41131,14:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF41131,14:40:00,14:40:00,1800WF08211,14:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF08211,14:41:00,14:41:00,1800WF41151,14:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF41151,14:41:00,14:41:00,1800WF40861,14:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40861,14:41:00,14:41:00,1800WF40871,14:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40871,14:42:00,14:42:00,1800WF40881,14:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40881,14:43:00,14:43:00,1800WF40891,14:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40891,14:43:00,14:43:00,1800WF07901,14:44:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF07901,14:44:00,14:44:00,1800WF40901,14:44:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40901,14:44:00,14:44:00,1800WF40911,14:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40911,14:45:00,14:45:00,1800WF00311,14:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF00311,14:45:00,14:45:00,1800WF40921,14:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40921,14:46:00,14:46:00,1800WF40931,14:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF40931,14:46:00,14:46:00,1800WF00831,14:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF00831,14:47:00,14:47:00,1800WF39301,14:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,29,I,0,1800WF39301,14:49:00,14:49:00,1800WF39601,14:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF39601,14:50:00,14:50:00,1800WF39591,14:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF39591,14:51:00,14:51:00,1800WF39551,14:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF39551,14:53:00,14:53:00,1800WF39681,14:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF39681,14:54:00,14:54:00,1800WF39701,14:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800WF39701,14:57:00,14:57:00,1800NF30921,14:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,29,I,0,1800NF30921,14:58:00,14:58:00,1800NF30891,15:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF30891,15:00:00,15:00:00,1800NF30881,15:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF30881,15:00:00,15:00:00,1800NF30851,15:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF30851,15:02:00,15:02:00,1800NF30841,15:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF30841,15:02:00,15:02:00,1800NF30441,15:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF30441,15:03:00,15:03:00,1800NF30431,15:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF30431,15:04:00,15:04:00,1800NF10151,15:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,29,I,0,1800NF10151,15:04:00,15:04:00,1800NF29611,15:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF29611,15:05:00,15:05:00,1800NF10351,15:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF10351,15:07:00,15:07:00,1800NF10371,15:09:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF10371,15:09:00,15:09:00,1800NF10331,15:10:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF10331,15:10:00,15:10:00,1800NF10381,15:11:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF10381,15:11:00,15:11:00,1800NF01751,15:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF01751,15:12:00,15:12:00,1800NF09711,15:12:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,29,I,0,1800NF09711,15:12:00,15:12:00,1800NF09931,15:13:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF09931,15:13:00,15:13:00,1800NF29841,15:14:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF29841,15:14:00,15:14:00,1800NF02971,15:16:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,29,I,0,1800NF02971,15:16:00,15:16:00,1800NF09971,15:20:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,29,I,0,1800NF09971,15:20:00,,,,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,29,I,0,1800WF40651,,15:23:00,1800WF40661,15:23:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,I,0,1800WF40661,15:23:00,15:23:00,1800WF40581,15:24:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40581,15:24:00,15:24:00,1800WF40571,15:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40571,15:25:00,15:25:00,1800WF40551,15:25:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40551,15:25:00,15:25:00,1800WF40531,15:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40531,15:27:00,15:27:00,1800WF40511,15:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40511,15:27:00,15:27:00,1800WF39991,15:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF39991,15:28:00,15:28:00,1800WF40791,15:29:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40791,15:29:00,15:29:00,1800WF40801,15:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40801,15:30:00,15:30:00,1800WF40811,15:31:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40811,15:31:00,15:31:00,1800WF41001,15:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,I,0,1800WF41001,15:32:00,15:32:00,1800WF41011,15:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF41011,15:32:00,15:32:00,1800WF41021,15:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF41021,15:33:00,15:33:00,1800WF39921,15:34:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF39921,15:34:00,15:34:00,1800WF41081,15:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF41081,15:37:00,15:37:00,1800WF41091,15:39:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF41091,15:39:00,15:39:00,1800WF05831,15:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF05831,15:40:00,15:40:00,1800WF41111,15:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,I,0,1800WF41111,15:40:00,15:40:00,1800WF41131,15:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF41131,15:40:00,15:40:00,1800WF08211,15:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF08211,15:41:00,15:41:00,1800WF41151,15:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF41151,15:41:00,15:41:00,1800WF40861,15:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40861,15:41:00,15:41:00,1800WF40871,15:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40871,15:42:00,15:42:00,1800WF40881,15:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40881,15:43:00,15:43:00,1800WF40891,15:43:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40891,15:43:00,15:43:00,1800WF07901,15:44:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF07901,15:44:00,15:44:00,1800WF40901,15:44:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40901,15:44:00,15:44:00,1800WF40911,15:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40911,15:45:00,15:45:00,1800WF00311,15:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF00311,15:45:00,15:45:00,1800WF40921,15:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40921,15:46:00,15:46:00,1800WF40931,15:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF40931,15:46:00,15:46:00,1800WF00831,15:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF00831,15:47:00,15:47:00,1800WF39301,15:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,I,0,1800WF39301,15:49:00,15:49:00,1800WF39601,15:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF39601,15:50:00,15:50:00,1800WF39591,15:51:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF39591,15:51:00,15:51:00,1800WF39551,15:53:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF39551,15:53:00,15:53:00,1800WF39681,15:54:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF39681,15:54:00,15:54:00,1800WF39701,15:57:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800WF39701,15:57:00,15:57:00,1800NF30921,15:58:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,I,0,1800NF30921,15:58:00,15:58:00,1800NF30891,16:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800NF30891,16:00:00,16:00:00,1800NF30881,16:00:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800NF30881,16:00:00,16:00:00,1800NF30851,16:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800NF30851,16:02:00,16:02:00,1800NF30841,16:02:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800NF30841,16:02:00,16:02:00,1800NF30441,16:03:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800NF30441,16:03:00,16:03:00,1800NF30431,16:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800NF30431,16:04:00,16:04:00,1800NF10151,16:04:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,29,I,0,1800NF10151,16:04:00,16:04:00,1800NF29611,16:05:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,29,I,0,1800NF29611,16:05:00,16:05:00,1800NF10351,16:07:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
