record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,NOR,000002,NOR000002,130,O,0,1800SG19141,07:27:00,07:27:00,1800SG09001,07:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG09001,07:27:00,07:27:00,1800SG05131,07:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG05131,07:28:00,07:28:00,1800SG17231,07:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG17231,07:28:00,07:28:00,1800SG05161,07:29:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG05161,07:29:00,07:29:00,1800SG05181,07:29:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG05181,07:29:00,07:29:00,1800SG05251,07:31:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG05251,07:31:00,07:31:00,1800SG05261,07:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG05261,07:32:00,07:32:00,1800SG05281,07:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,130,O,0,1800SG05281,07:32:00,07:32:00,1800SG19371,07:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG19371,07:33:00,07:33:00,1800SG19351,07:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG19351,07:34:00,07:34:00,1800SG19341,07:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG19341,07:35:00,07:35:00,1800SG44911,07:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG44911,07:35:00,07:35:00,1800SG45001,07:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG45001,07:36:00,07:36:00,1800SG44981,07:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG44981,07:37:00,07:37:00,1800SG05041,07:37:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG05041,07:37:00,07:37:00,1800SG05021,07:38:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG05021,07:38:00,07:38:00,1800SG05011,07:38:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG05011,07:38:00,07:38:00,1800SG15841,07:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG15841,07:40:00,07:40:00,1800SG46481,07:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,1800SG46481,07:40:00,07:40:00,0600MA0526,07:43:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0526,07:43:00,07:43:00,0600MA0528,07:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0528,07:44:00,07:44:00,0600MA0530,07:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,130,O,0,0600MA0530,07:44:00,07:44:00,0600MA0532,07:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0532,07:45:00,07:45:00,0600MA0535,07:47:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0535,07:47:00,07:47:00,0600MA0536,07:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0536,07:48:00,07:48:00,0600MA0538,07:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0538,07:49:00,07:49:00,0600MA0540,07:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0540,07:50:00,07:50:00,0600MA0553,07:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0553,07:51:00,07:51:00,0600MA0551,07:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0551,07:52:00,07:52:00,0600MA0549,07:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0549,07:53:00,07:53:00,0600MA0547,07:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0547,07:54:00,07:54:00,0600MA0545,07:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,130,O,0,0600MA0545,07:55:00,07:55:00,0600MA0542,07:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0542,07:56:00,07:56:00,0600MA0584A,08:00:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0584A,08:00:00,08:00:00,0600MA0588,08:02:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0588,08:02:00,08:02:00,0600MA0630,08:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,130,O,0,0600MA0630,08:04:00,08:04:00,0600MA0274,08:12:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0274,08:12:00,08:12:00,0600MA17172,08:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,130,O,0,0600MA17172,08:20:00,08:20:00,0600MA0303,08:31:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000002,NOR000002,130,O,0,0600MA0303,08:31:00,08:31:00,0600MA0001,08:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0001,08:35:00,08:35:00,0600MA6004,08:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA6004,08:40:00,08:40:00,0600MA0049,08:43:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA0049,08:43:00,08:43:00,0600MA6107,08:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000002,NOR000002,130,O,0,0600MA6107,08:44:00,08:44:00,0600MA6150,08:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000002,NOR000002,130,O,0,0600MA6150,08:45:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000003,NOR000003,130,O,0,1800SB45111,,07:51:00,1800SB04791,07:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,1800SB04791,07:51:00,07:51:00,1800SB04961,07:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SB04961,07:52:00,07:52:00,1800SB12881,07:53:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SB12881,07:53:00,07:53:00,1800EB01731,07:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01731,07:55:00,07:55:00,1800EB01741,07:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01741,07:56:00,07:56:00,1800EB01751,07:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01751,07:56:00,07:56:00,1800EB01901,07:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01901,07:58:00,07:58:00,1800EB01911,07:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01911,07:59:00,07:59:00,1800EB01921,08:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01921,08:01:00,08:01:00,1800EB00031,08:01:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB00031,08:01:00,08:01:00,1800EB01931,08:02:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01931,08:02:00,08:02:00,1800EB01941,08:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01941,08:03:00,08:03:00,1800EB01951,08:04:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01951,08:04:00,08:04:00,1800EB01961,08:05:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01961,08:05:00,08:05:00,1800EB01971,08:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01971,08:06:00,08:06:00,1800EB01981,08:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01981,08:07:00,08:07:00,1800EB01991,08:08:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB01991,08:08:00,08:08:00,1800EB13931,08:09:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13931,08:09:00,08:09:00,1800EB13901,08:11:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,1800EB13901,08:11:00,08:11:00,1800EB13871,08:14:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13871,08:14:00,08:14:00,1800EB13861,08:16:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13861,08:16:00,08:16:00,1800EB13831,08:17:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13831,08:17:00,08:17:00,1800EB13811,08:19:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13811,08:19:00,08:19:00,1800EB13791,08:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13791,08:20:00,08:20:00,1800EB13771,08:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13771,08:22:00,08:22:00,1800EB13741,08:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13741,08:24:00,08:24:00,1800EB13721,08:26:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800EB13721,08:26:00,08:26:00,1800SB14281,08:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SB14281,08:27:00,08:27:00,1800SB15071,08:28:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,1800SB15071,08:28:00,08:28:00,1800SG15091,08:29:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG15091,08:29:00,08:29:00,1800SG46261,08:31:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG46261,08:31:00,08:31:00,1800SG19141,08:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG19141,08:32:00,08:32:00,1800SG09001,08:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG09001,08:33:00,08:33:00,1800SG05131,08:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG05131,08:34:00,08:34:00,1800SG17231,08:34:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG17231,08:34:00,08:34:00,1800SG05161,08:35:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG05161,08:35:00,08:35:00,1800SG05181,08:36:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG05181,08:36:00,08:36:00,1800SG05251,08:38:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG05251,08:38:00,08:38:00,1800SG05261,08:40:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG05261,08:40:00,08:40:00,1800SG05281,08:41:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,1800SG05281,08:41:00,08:41:00,1800SG19371,08:43:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG19371,08:43:00,08:43:00,1800SG19351,08:44:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG19351,08:44:00,08:44:00,1800SG19341,08:45:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG19341,08:45:00,08:45:00,1800SG44911,08:46:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG44911,08:46:00,08:46:00,1800SG45001,08:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG45001,08:48:00,08:48:00,1800SG44981,08:49:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG44981,08:49:00,08:49:00,1800SG05041,08:50:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG05041,08:50:00,08:50:00,1800SG05021,08:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG05021,08:52:00,08:52:00,1800SG05011,08:52:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG05011,08:52:00,08:52:00,1800SG15841,08:54:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG15841,08:54:00,08:54:00,1800SG46481,08:56:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,1800SG46481,08:56:00,08:56:00,0600MA0526,09:00:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0526,09:00:00,09:00:00,0600MA0528,09:02:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0528,09:02:00,09:02:00,0600MA0530,09:02:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,0600MA0530,09:02:00,09:02:00,0600MA0532,09:03:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0532,09:03:00,09:03:00,0600MA0535,09:05:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0535,09:05:00,09:05:00,0600MA0536,09:06:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0536,09:06:00,09:06:00,0600MA0538,09:07:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0538,09:07:00,09:07:00,0600MA0540,09:08:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0540,09:08:00,09:08:00,0600MA0553,09:09:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0553,09:09:00,09:09:00,0600MA0551,09:10:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0551,09:10:00,09:10:00,0600MA0549,09:11:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0549,09:11:00,09:11:00,0600MA0547,09:12:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0547,09:12:00,09:12:00,0600MA0545,09:13:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,0600MA0545,09:13:00,09:13:00,0600MA0542,09:14:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0542,09:14:00,09:14:00,0600MA0584A,09:18:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0584A,09:18:00,09:18:00,0600MA0588,09:20:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0588,09:20:00,09:20:00,0600MA0630,09:23:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,0600MA0630,09:23:00,09:23:00,0600MA0274,09:31:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0274,09:31:00,09:31:00,0600MA17172,09:39:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,0600MA17172,09:39:00,09:39:00,0600MA0303,09:48:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,NOR,000003,NOR000003,130,O,0,0600MA0303,09:48:00,09:48:00,0600MA0001,09:51:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0001,09:51:00,09:51:00,0600MA6004,09:55:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA6004,09:55:00,09:55:00,0600MA0049,09:57:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA0049,09:57:00,09:57:00,0600MA6107,09:58:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000003,NOR000003,130,O,0,0600MA6107,09:58:00,09:58:00,0600MA6150,09:59:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,NOR,000003,NOR000003,130,O,0,0600MA6150,09:59:00,,,,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,NOR,000009,NOR000009,130,O,0,1800SB45111,,14:22:00,1800SB04791,14:22:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,NOR,000009,NOR000009,130,O,0,1800SB04791,14:22:00,14:22:00,1800SB04961,14:23:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800SB04961,14:23:00,14:23:00,1800SB12881,14:24:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800SB12881,14:24:00,14:24:00,1800EB01731,14:25:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800EB01731,14:25:00,14:25:00,1800EB01741,14:26:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800EB01741,14:26:00,14:26:00,1800EB01751,14:27:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800EB01751,14:27:00,14:27:00,1800EB01901,14:29:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800EB01901,14:29:00,14:29:00,1800EB01911,14:29:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800EB01911,14:29:00,14:29:00,1800EB01921,14:31:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800EB01921,14:31:00,14:31:00,1800EB00031,14:32:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800EB00031,14:32:00,14:32:00,1800EB01931,14:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,NOR,000009,NOR000009,130,O,0,1800EB01931,14:33:00,14:33:00,1800EB01941,14:33:00,1,1,1,1,1,0,0,2018-04-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
