record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000015,GMS000015,255,I,0,1800SJ00101,12:18:00,12:18:00,1800SJ00111,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SJ00111,12:18:00,12:18:00,1800SJ00121,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SJ00121,12:19:00,12:19:00,1800SJ00131,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SJ00131,12:20:00,12:20:00,1800SJ00151,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SJ00151,12:22:00,12:22:00,1800SJ00191,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SJ00191,12:23:00,12:23:00,1800SJ00221,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SJ00221,12:27:00,12:27:00,1800SJ30251,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,255,I,0,1800SJ30251,12:28:00,12:28:00,1800SJ30281,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SJ30281,12:30:00,12:30:00,1800SB30291,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SB30291,12:31:00,12:31:00,1800SB30311,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SB30311,12:33:00,12:33:00,1800SB17741,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SB17741,12:35:00,12:35:00,1800SB12271,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SB12271,12:36:00,12:36:00,1800SB09461,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SB09461,12:38:00,12:38:00,1800SB04821,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SB04821,12:39:00,12:39:00,1800SB18301,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SB18301,12:40:00,12:40:00,1800SB04781,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,255,I,0,1800SB04781,12:41:00,12:41:00,1800SB45141,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,255,I,0,1800SB45141,12:42:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,255,I,0,1800SJ48061,,12:11:00,1800SJ08661,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,255,I,0,1800SJ08661,12:12:00,12:12:00,1800SJ48031,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48031,12:12:00,12:12:00,1800SJ48041,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48041,12:13:00,12:13:00,1800SJ48071,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48071,12:14:00,12:14:00,1800SJ48081,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48081,12:15:00,12:15:00,1800SJ03691,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ03691,12:16:00,12:16:00,1800SJ48101,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,255,I,0,1800SJ48101,12:17:00,12:17:00,1800SJ48111,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48111,12:18:00,12:18:00,1800SJ48121,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48121,12:18:00,12:18:00,1800SJ48131,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48131,12:19:00,12:19:00,1800SJ48141,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48141,12:19:00,12:19:00,1800SJ48151,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48151,12:21:00,12:21:00,1800SJ48161,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48161,12:21:00,12:21:00,1800SJ48171,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ48171,12:22:00,12:22:00,1800SJ03531,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ03531,12:25:00,12:25:00,1800SJ03501,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,255,I,0,1800SJ03501,12:25:00,12:25:00,1800SJ02271,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ02271,12:26:00,12:26:00,1800SJ02291,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ02291,12:28:00,12:28:00,1800SJ02311,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ02311,12:29:00,12:29:00,1800SJ02331,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ02331,12:30:00,12:30:00,1800SJ02351,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ02351,12:32:00,12:32:00,1800SJ14921,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ14921,12:33:00,12:33:00,1800SJ02381,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ02381,12:34:00,12:34:00,1800SJ02391,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ02391,12:34:00,12:34:00,1800SJ01221,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ01221,12:36:00,12:36:00,1800SJ01231,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,255,I,0,1800SJ01231,12:37:00,12:37:00,1800SJ01241,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ01241,12:37:00,12:37:00,1800SJ01251,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ01251,12:38:00,12:38:00,1800SJ01261,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ01261,12:40:00,12:40:00,1800SJ01281,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ01281,12:40:00,12:40:00,1800SJ01291,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ01291,12:42:00,12:42:00,1800SJ01311,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ01311,12:43:00,12:43:00,1800SJ00811,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ00811,12:44:00,12:46:00,1800SJ00081,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,255,I,0,1800SJ00081,12:47:00,12:47:00,1800SJ00101,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ00101,12:48:00,12:48:00,1800SJ00111,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ00111,12:48:00,12:48:00,1800SJ00121,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ00121,12:49:00,12:49:00,1800SJ00131,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ00131,12:50:00,12:50:00,1800SJ00151,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ00151,12:52:00,12:52:00,1800SJ00191,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ00191,12:53:00,12:53:00,1800SJ00221,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ00221,12:57:00,12:57:00,1800SJ30251,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,255,I,0,1800SJ30251,12:58:00,12:58:00,1800SJ30281,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SJ30281,13:00:00,13:00:00,1800SB30291,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SB30291,13:01:00,13:01:00,1800SB30311,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SB30311,13:03:00,13:03:00,1800SB17741,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SB17741,13:05:00,13:05:00,1800SB12271,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SB12271,13:06:00,13:06:00,1800SB09461,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SB09461,13:08:00,13:08:00,1800SB04821,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SB04821,13:09:00,13:09:00,1800SB18301,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SB18301,13:10:00,13:10:00,1800SB04781,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,255,I,0,1800SB04781,13:11:00,13:11:00,1800SB45141,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,255,I,0,1800SB45141,13:12:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,255,I,0,1800SJ48061,,12:41:00,1800SJ08661,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,255,I,0,1800SJ08661,12:42:00,12:42:00,1800SJ48031,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48031,12:42:00,12:42:00,1800SJ48041,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48041,12:43:00,12:43:00,1800SJ48071,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48071,12:44:00,12:44:00,1800SJ48081,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48081,12:45:00,12:45:00,1800SJ03691,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ03691,12:46:00,12:46:00,1800SJ48101,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,255,I,0,1800SJ48101,12:47:00,12:47:00,1800SJ48111,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48111,12:48:00,12:48:00,1800SJ48121,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48121,12:48:00,12:48:00,1800SJ48131,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48131,12:49:00,12:49:00,1800SJ48141,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48141,12:49:00,12:49:00,1800SJ48151,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48151,12:51:00,12:51:00,1800SJ48161,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48161,12:51:00,12:51:00,1800SJ48171,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ48171,12:52:00,12:52:00,1800SJ03531,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ03531,12:55:00,12:55:00,1800SJ03501,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,255,I,0,1800SJ03501,12:55:00,12:55:00,1800SJ02271,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ02271,12:56:00,12:56:00,1800SJ02291,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ02291,12:58:00,12:58:00,1800SJ02311,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ02311,12:59:00,12:59:00,1800SJ02331,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ02331,13:00:00,13:00:00,1800SJ02351,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ02351,13:02:00,13:02:00,1800SJ14921,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ14921,13:03:00,13:03:00,1800SJ02381,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ02381,13:04:00,13:04:00,1800SJ02391,13:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ02391,13:04:00,13:04:00,1800SJ01221,13:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ01221,13:06:00,13:06:00,1800SJ01231,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,255,I,0,1800SJ01231,13:07:00,13:07:00,1800SJ01241,13:07:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ01241,13:07:00,13:07:00,1800SJ01251,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ01251,13:08:00,13:08:00,1800SJ01261,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ01261,13:10:00,13:10:00,1800SJ01281,13:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ01281,13:10:00,13:10:00,1800SJ01291,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ01291,13:12:00,13:12:00,1800SJ01311,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ01311,13:13:00,13:13:00,1800SJ00811,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ00811,13:14:00,13:16:00,1800SJ00081,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,255,I,0,1800SJ00081,13:17:00,13:17:00,1800SJ00101,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ00101,13:18:00,13:18:00,1800SJ00111,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ00111,13:18:00,13:18:00,1800SJ00121,13:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ00121,13:19:00,13:19:00,1800SJ00131,13:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ00131,13:20:00,13:20:00,1800SJ00151,13:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ00151,13:22:00,13:22:00,1800SJ00191,13:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ00191,13:23:00,13:23:00,1800SJ00221,13:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ00221,13:27:00,13:27:00,1800SJ30251,13:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,255,I,0,1800SJ30251,13:28:00,13:28:00,1800SJ30281,13:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SJ30281,13:30:00,13:30:00,1800SB30291,13:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SB30291,13:31:00,13:31:00,1800SB30311,13:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SB30311,13:33:00,13:33:00,1800SB17741,13:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SB17741,13:35:00,13:35:00,1800SB12271,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SB12271,13:36:00,13:36:00,1800SB09461,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SB09461,13:38:00,13:38:00,1800SB04821,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SB04821,13:39:00,13:39:00,1800SB18301,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SB18301,13:40:00,13:40:00,1800SB04781,13:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,255,I,0,1800SB04781,13:41:00,13:41:00,1800SB45141,13:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,255,I,0,1800SB45141,13:42:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,255,I,0,1800SJ48061,,13:11:00,1800SJ08661,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,255,I,0,1800SJ08661,13:12:00,13:12:00,1800SJ48031,13:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,255,I,0,1800SJ48031,13:12:00,13:12:00,1800SJ48041,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,255,I,0,1800SJ48041,13:13:00,13:13:00,1800SJ48071,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,255,I,0,1800SJ48071,13:14:00,13:14:00,1800SJ48081,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,255,I,0,1800SJ48081,13:15:00,13:15:00,1800SJ03691,13:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,255,I,0,1800SJ03691,13:16:00,13:16:00,1800SJ48101,13:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,255,I,0,1800SJ48101,13:17:00,13:17:00,1800SJ48111,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
