record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000003,GTB000003,278,I,0,1800SJ47771,10:12:00,10:12:00,1800SJ47781,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47781,10:12:00,10:12:00,1800SJ47231,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47231,10:13:00,10:13:00,1800SJ47241,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47241,10:13:00,10:13:00,1800SJ47441,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47441,10:14:00,10:14:00,1800SJ47791,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SJ47791,10:15:00,10:15:00,1800SJ47801,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47801,10:17:00,10:17:00,1800SJ17111,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ17111,10:18:00,10:18:00,1800SJ47831,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47831,10:20:00,10:20:00,1800SJ47281,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47281,10:21:00,10:21:00,1800SJ47301,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ47301,10:22:00,10:22:00,1800SJ47351,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SJ47351,10:22:00,10:22:00,1800SJ03451,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ03451,10:23:00,10:23:00,1800SJ03461,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ03461,10:24:00,10:24:00,1800SJ03471,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ03471,10:25:00,10:25:00,1800SJ03481,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ03481,10:25:00,10:25:00,1800SJ00051,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ00051,10:28:00,10:28:00,1800SJ00071,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ00071,10:30:00,10:30:00,1800SJ00081,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,278,I,0,1800SJ00081,10:30:00,10:30:00,1800SJ00101,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ00101,10:31:00,10:31:00,1800SJ00111,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ00111,10:32:00,10:32:00,1800SJ16941,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ16941,10:33:00,10:33:00,1800SJ16931,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ16931,10:33:00,10:33:00,1800SJ32131,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ32131,10:34:00,10:34:00,1800SJ32111,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ32111,10:35:00,10:35:00,1800SJ32091,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ32091,10:36:00,10:36:00,1800SJ32071,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ32071,10:37:00,10:37:00,1800SJ32051,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ32051,10:37:00,10:37:00,1800SJ30211,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ30211,10:38:00,10:38:00,1800SJ30231,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ30231,10:39:00,10:39:00,1800SJ30401,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SJ30401,10:45:00,10:45:00,1800SB30421,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB30421,10:46:00,10:46:00,1800SB15441,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB15441,10:48:00,10:48:00,1800SB15451,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB15451,10:49:00,10:49:00,1800SB15461,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB15461,10:50:00,10:50:00,1800SB04711,10:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB04711,10:53:00,10:53:00,1800SB45421,10:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,278,I,0,1800SB45421,10:56:00,10:56:00,1800SB45391,10:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,278,I,0,1800SB45391,10:58:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,278,I,0,1800SG39161,,09:39:00,1800SG12401,09:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SG12401,09:39:00,09:39:00,1800SG10151,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SG10151,09:40:00,09:40:00,1800SG10181,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SG10181,09:41:00,09:41:00,1800SG10201,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SG10201,09:41:00,09:41:00,1800SG10221,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SG10221,09:42:00,09:42:00,1800SG10241,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SG10241,09:42:00,09:42:00,1800SG10251,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SG10251,09:43:00,09:43:00,1800SG15711,09:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SG15711,09:44:00,09:44:00,1800EB14891,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800EB14891,09:45:00,09:45:00,1800EB14911,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800EB14911,09:46:00,09:46:00,1800EB27581,09:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800EB27581,09:47:00,09:47:00,1800EB27591,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800EB27591,09:48:00,09:48:00,1800EB27621,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800EB27621,09:49:00,09:49:00,1800EB03751,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800EB03751,09:50:00,09:50:00,1800EB03771,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800EB03771,09:51:00,09:51:00,1800EB03791,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800EB03791,09:52:00,09:52:00,1800EB13931,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800EB13931,09:53:00,09:53:00,1800SB14081,09:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB14081,09:57:00,09:57:00,1800SB14101,09:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB14101,09:59:00,09:59:00,1800SB33631,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33631,10:01:00,10:01:00,1800SB34421,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SB34421,10:02:00,10:02:00,1800SB34401,10:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB34401,10:03:00,10:03:00,1800SB34381,10:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB34381,10:04:00,10:04:00,1800SB34361,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB34361,10:05:00,10:05:00,1800SB33711,10:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33711,10:06:00,10:06:00,1800SB33731,10:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33731,10:07:00,10:07:00,1800SB33741,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33741,10:08:00,10:08:00,1800SB33821,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SB33821,10:09:00,10:09:00,1800SB33841,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33841,10:09:00,10:09:00,1800SB33871,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33871,10:10:00,10:10:00,1800SB33891,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33891,10:11:00,10:11:00,1800SB33901,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33901,10:12:00,10:12:00,1800SB33921,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB33921,10:12:00,10:12:00,1800SB14581,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB14581,10:14:00,10:14:00,1800SB14571,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB14571,10:15:00,10:15:00,1800SB42111,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SB42111,10:16:00,10:16:00,1800SB14701,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB14701,10:16:00,10:16:00,1800SB14671,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB14671,10:18:00,10:18:00,1800SB42551,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB42551,10:18:00,10:18:00,1800SB16411,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB16411,10:20:00,10:20:00,1800SB18481,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB18481,10:20:00,10:20:00,1800SB18451,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB18451,10:21:00,10:21:00,1800SB18431,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB18431,10:23:00,10:23:00,1800SB18391,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SB18391,10:24:00,10:24:00,1800SB18371,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB18371,10:25:00,10:25:00,1800SB12681,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB12681,10:27:00,10:27:00,1800SB12691,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB12691,10:28:00,10:28:00,1800WEIC001,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800WEIC001,10:30:00,10:32:00,1800SB18171,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,D,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SB18171,10:34:00,10:34:00,1800SB04681,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB04681,10:36:00,10:36:00,1800SB45701,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45701,10:36:00,10:36:00,1800SB45671,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45671,10:38:00,10:38:00,1800SB45731,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45731,10:39:00,10:39:00,1800SB45751,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45751,10:39:00,10:39:00,1800SB45771,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45771,10:40:00,10:40:00,1800SB15141,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB15141,10:42:00,10:42:00,1800SB45781,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45781,10:44:00,10:44:00,1800SB45841,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SB45841,10:44:00,10:44:00,1800SB45871,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45871,10:45:00,10:45:00,1800SB46591,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB46591,10:47:00,10:47:00,1800SB14981,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB14981,10:48:00,10:48:00,1800SB45941,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45941,10:49:00,10:49:00,1800SB45971,10:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB45971,10:51:00,10:51:00,1800SB46511,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB46511,10:52:00,10:52:00,1800SBH0051,10:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SBH0051,10:55:00,10:55:00,1800SB41861,10:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB41861,10:57:00,10:57:00,1800SB41731,10:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SB41731,10:59:00,10:59:00,1800SB41761,11:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB41761,11:02:00,11:02:00,1800SB47151,11:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB47151,11:03:00,11:03:00,1800SB47161,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB47161,11:06:00,11:06:00,1800SB47171,11:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SB47171,11:06:00,11:06:00,1800SB47181,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB47181,11:07:00,11:07:00,1800SB15551,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SB15551,11:07:00,11:07:00,1800SJ49471,11:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ49471,11:07:00,11:07:00,1800SJ49481,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ49481,11:08:00,11:08:00,1800SJ08941,11:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ08941,11:08:00,11:08:00,1800SJH0771,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJH0771,11:09:00,11:09:00,1800SJH1041,11:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJH1041,11:09:00,11:09:00,1800SJH1051,11:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJH1051,11:11:00,11:11:00,1800SJ47771,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47771,11:12:00,11:12:00,1800SJ47781,11:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47781,11:12:00,11:12:00,1800SJ47231,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47231,11:13:00,11:13:00,1800SJ47241,11:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47241,11:13:00,11:13:00,1800SJ47441,11:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47441,11:14:00,11:14:00,1800SJ47791,11:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SJ47791,11:15:00,11:15:00,1800SJ47801,11:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47801,11:17:00,11:17:00,1800SJ17111,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ17111,11:18:00,11:18:00,1800SJ47831,11:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47831,11:20:00,11:20:00,1800SJ47281,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47281,11:21:00,11:21:00,1800SJ47301,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ47301,11:22:00,11:22:00,1800SJ47351,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,278,I,0,1800SJ47351,11:22:00,11:22:00,1800SJ03451,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ03451,11:23:00,11:23:00,1800SJ03461,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,278,I,0,1800SJ03461,11:24:00,11:24:00,1800SJ03471,11:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
