record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000001,GTB000001,35,I,0,1800WF39431,18:56:00,18:56:00,1800WF39411,18:57:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39411,18:57:00,18:57:00,1800WF39401,18:58:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39401,18:58:00,18:58:00,1800WF39371,18:58:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39371,18:58:00,18:58:00,1800WF39311,18:59:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39311,18:59:00,18:59:00,1800WF39291,19:00:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39291,19:00:00,19:00:00,1800WF39281,19:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39281,19:01:00,19:01:00,1800WF41191,19:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,I,0,1800WF41191,19:01:00,19:01:00,1800WF41211,19:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF41211,19:01:00,19:01:00,1800WF41221,19:02:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF41221,19:02:00,19:02:00,1800WF39641,19:02:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39641,19:02:00,19:02:00,1800NF28421,19:03:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28421,19:03:00,19:03:00,1800NF28401,19:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28401,19:04:00,19:04:00,1800NF28391,19:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28391,19:04:00,19:04:00,1800NF28371,19:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28371,19:04:00,19:04:00,1800NF28351,19:05:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28351,19:05:00,19:05:00,1800NF28331,19:05:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28331,19:05:00,19:05:00,1800NF00741,19:06:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF00741,19:06:00,19:06:00,1800NF28211,19:06:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28211,19:06:00,19:06:00,1800NF28201,19:07:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28201,19:07:00,19:07:00,1800NF28171,19:08:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28171,19:08:00,19:08:00,1800NF28161,19:08:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,I,0,1800NF28161,19:08:00,19:08:00,1800NF28141,19:09:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28141,19:09:00,19:09:00,1800NF28121,19:09:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28121,19:09:00,19:09:00,1800NF09641,19:10:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF09641,19:10:00,19:10:00,1800NF28101,19:11:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800NF28101,19:11:00,19:11:00,1800WF21321,19:12:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21321,19:12:00,19:12:00,1800WF21331,19:12:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21331,19:12:00,19:12:00,1800WF21341,19:13:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21341,19:13:00,19:13:00,1800WF21351,19:14:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21351,19:14:00,19:14:00,1800WF21361,19:15:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21361,19:15:00,19:15:00,1800WF21071,19:16:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF21071,19:16:00,19:16:00,1800WF21051,19:16:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000001,GTB000001,35,I,0,1800WF21051,19:16:00,19:16:00,1800WF39971,19:17:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39971,19:17:00,19:17:00,1800WF39981,19:17:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF39981,19:17:00,19:17:00,1800WF40001,19:18:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF40001,19:18:00,19:18:00,1800WF40041,19:19:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF40041,19:19:00,19:19:00,1800WF40061,19:19:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF40061,19:19:00,19:19:00,1800WF40081,19:20:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF40081,19:20:00,19:20:00,1800WF40101,19:20:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF40101,19:20:00,19:20:00,1800WF12521,19:21:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WF12521,19:21:00,19:21:00,1800WK06641,19:23:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK06641,19:23:00,19:23:00,1800WK06591,19:25:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK06591,19:25:00,19:25:00,1800WK31631,19:25:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK31631,19:25:00,19:25:00,1800WK31621,19:26:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK31621,19:26:00,19:26:00,1800WK31591,19:27:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK31591,19:27:00,19:27:00,1800WK31581,19:27:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK31581,19:27:00,19:27:00,1800WK31561,19:28:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK31561,19:28:00,19:28:00,1800WK31531,19:29:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK31531,19:29:00,19:29:00,1800WK31311,19:29:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,35,I,0,1800WK31311,19:29:00,19:29:00,1800WK15411,19:30:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000001,GTB000001,35,I,0,1800WK15411,19:30:00,,,,0,0,0,0,0,0,0,2017-01-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000002,GTB000002,35,I,0,1800SB45111,,19:35:00,1800SB18751,19:36:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,I,0,1800SB18751,19:36:00,19:36:00,1800SB18741,19:38:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800SB18741,19:38:00,19:38:00,1800NB05001,19:38:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NB05001,19:38:00,19:38:00,1800NB05021,19:39:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NB05021,19:39:00,19:39:00,1800NF03991,19:41:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF03991,19:41:00,19:41:00,1800NF31151,19:42:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31151,19:42:00,19:42:00,1800NF31201,19:44:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31201,19:44:00,19:44:00,1800NF31221,19:45:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31221,19:45:00,19:45:00,1800NF27501,19:46:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF27501,19:46:00,19:46:00,1800NF31241,19:48:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31241,19:48:00,19:48:00,1800NF10091,19:51:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF10091,19:51:00,19:51:00,1800NF31331,19:51:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,I,0,1800NF31331,19:51:00,19:51:00,1800NF31361,19:52:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31361,19:52:00,19:52:00,1800NF31391,19:53:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31391,19:53:00,19:53:00,1800NF31411,19:53:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31411,19:53:00,19:53:00,1800NF31441,19:54:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31441,19:54:00,19:54:00,1800NF31451,19:54:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31451,19:54:00,19:54:00,1800NF31471,19:55:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF31471,19:55:00,19:55:00,1800WF39431,19:56:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39431,19:56:00,19:56:00,1800WF39411,19:57:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39411,19:57:00,19:57:00,1800WF39401,19:58:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39401,19:58:00,19:58:00,1800WF39371,19:58:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39371,19:58:00,19:58:00,1800WF39311,19:59:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39311,19:59:00,19:59:00,1800WF39291,20:00:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39291,20:00:00,20:00:00,1800WF39281,20:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39281,20:01:00,20:01:00,1800WF41191,20:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,I,0,1800WF41191,20:01:00,20:01:00,1800WF41211,20:01:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF41211,20:01:00,20:01:00,1800WF41221,20:02:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF41221,20:02:00,20:02:00,1800WF39641,20:02:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39641,20:02:00,20:02:00,1800NF28421,20:03:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28421,20:03:00,20:03:00,1800NF28401,20:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28401,20:04:00,20:04:00,1800NF28391,20:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28391,20:04:00,20:04:00,1800NF28371,20:04:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28371,20:04:00,20:04:00,1800NF28351,20:05:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28351,20:05:00,20:05:00,1800NF28331,20:05:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28331,20:05:00,20:05:00,1800NF00741,20:06:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF00741,20:06:00,20:06:00,1800NF28211,20:06:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28211,20:06:00,20:06:00,1800NF28201,20:07:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28201,20:07:00,20:07:00,1800NF28171,20:08:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28171,20:08:00,20:08:00,1800NF28161,20:08:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,I,0,1800NF28161,20:08:00,20:08:00,1800NF28141,20:09:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28141,20:09:00,20:09:00,1800NF28121,20:09:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28121,20:09:00,20:09:00,1800NF09641,20:10:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF09641,20:10:00,20:10:00,1800NF28101,20:11:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800NF28101,20:11:00,20:11:00,1800WF21321,20:12:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF21321,20:12:00,20:12:00,1800WF21331,20:12:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF21331,20:12:00,20:12:00,1800WF21341,20:13:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF21341,20:13:00,20:13:00,1800WF21351,20:14:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF21351,20:14:00,20:14:00,1800WF21361,20:15:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF21361,20:15:00,20:15:00,1800WF21071,20:16:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF21071,20:16:00,20:16:00,1800WF21051,20:16:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000002,GTB000002,35,I,0,1800WF21051,20:16:00,20:16:00,1800WF39971,20:17:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39971,20:17:00,20:17:00,1800WF39981,20:17:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF39981,20:17:00,20:17:00,1800WF40001,20:18:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF40001,20:18:00,20:18:00,1800WF40041,20:19:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF40041,20:19:00,20:19:00,1800WF40061,20:19:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF40061,20:19:00,20:19:00,1800WF40081,20:20:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF40081,20:20:00,20:20:00,1800WF40101,20:20:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF40101,20:20:00,20:20:00,1800WF12521,20:21:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WF12521,20:21:00,20:21:00,1800WK06641,20:23:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK06641,20:23:00,20:23:00,1800WK06591,20:25:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK06591,20:25:00,20:25:00,1800WK31631,20:25:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31631,20:25:00,20:25:00,1800WK31621,20:26:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31621,20:26:00,20:26:00,1800WK31591,20:27:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31591,20:27:00,20:27:00,1800WK31581,20:27:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31581,20:27:00,20:27:00,1800WK31561,20:28:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31561,20:28:00,20:28:00,1800WK31531,20:29:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31531,20:29:00,20:29:00,1800WK31311,20:29:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000002,GTB000002,35,I,0,1800WK31311,20:29:00,20:29:00,1800WK15411,20:30:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GTB,000002,GTB000002,35,I,0,1800WK15411,20:30:00,,,,0,0,0,0,0,0,0,2017-01-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GTB,000003,GTB000003,35,I,0,1800SB45111,,20:35:00,1800SB18751,20:36:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,I,0,1800SB18751,20:36:00,20:36:00,1800SB18741,20:38:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800SB18741,20:38:00,20:38:00,1800NB05001,20:38:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NB05001,20:38:00,20:38:00,1800NB05021,20:39:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NB05021,20:39:00,20:39:00,1800NF03991,20:41:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF03991,20:41:00,20:41:00,1800NF31151,20:42:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31151,20:42:00,20:42:00,1800NF31201,20:44:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31201,20:44:00,20:44:00,1800NF31221,20:45:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31221,20:45:00,20:45:00,1800NF27501,20:46:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF27501,20:46:00,20:46:00,1800NF31241,20:48:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF31241,20:48:00,20:48:00,1800NF10091,20:51:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,35,I,0,1800NF10091,20:51:00,20:51:00,1800NF31331,20:51:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,35,I,0,1800NF31331,20:51:00,20:51:00,1800NF31361,20:52:00,0,0,0,0,0,0,0,2017-01-09,20991231,0,B,A,999999,BUS,99999999,,F0,T0
