record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,HTL,000012,HTL000012,602,I,0,2800S10017B,19:49:00,19:49:00,2800S10018B,19:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000012,HTL000012,602,I,0,2800S10018B,19:49:00,19:49:00,2800S10019A,19:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000012,HTL000012,602,I,0,2800S10019A,19:50:00,19:50:00,2800S10020A,19:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000012,HTL000012,602,I,0,2800S10020A,19:51:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000013,HTL000013,602,I,0,1800WK45761,,20:26:00,1800WK01901,20:26:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000013,HTL000013,602,I,0,1800WK01901,20:26:00,20:26:00,1800WK00421,20:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,1800WK00421,20:27:00,20:27:00,1800WK00431,20:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,1800WK00431,20:27:00,20:27:00,2800S11029B,20:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11029B,20:27:00,20:27:00,2800S11028A,20:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11028A,20:28:00,20:28:00,2800S11027A,20:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11027A,20:29:00,20:29:00,2800S11026A,20:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11026A,20:30:00,20:30:00,2800S11025B,20:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11025B,20:30:00,20:30:00,2800S11024D,20:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11024D,20:31:00,20:31:00,2800S11024A,20:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11024A,20:31:00,20:31:00,2800S11005B,20:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11005B,20:32:00,20:32:00,2800S11006B,20:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11006B,20:32:00,20:32:00,2800S11007A,20:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11007A,20:33:00,20:33:00,2800S11008B,20:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000013,HTL000013,602,I,0,2800S11008B,20:33:00,20:33:00,2800S11030B,20:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S11030B,20:35:00,20:35:00,2800S10052B,20:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10052B,20:36:00,20:36:00,2800S10051A,20:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10051A,20:37:00,20:37:00,2800S10050B,20:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10050B,20:40:00,20:40:00,2800S10049A,20:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10049A,20:41:00,20:41:00,2800S10068A,20:42:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10068A,20:42:00,20:42:00,2800S10010B,20:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10010B,20:44:00,20:44:00,2800S10106C,20:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000013,HTL000013,602,I,0,2800S10106C,20:44:00,20:44:00,2800S10107A,20:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10107A,20:45:00,20:45:00,2800S10045A,20:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10045A,20:46:00,20:46:00,2800S10038B,20:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10038B,20:46:00,20:46:00,2800S10037B,20:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10037B,20:47:00,20:47:00,2800S10025B,20:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10025B,20:47:00,20:47:00,2800S10108A,20:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10108A,20:48:00,20:48:00,2800S10017B,20:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10017B,20:49:00,20:49:00,2800S10018B,20:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10018B,20:49:00,20:49:00,2800S10019A,20:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000013,HTL000013,602,I,0,2800S10019A,20:50:00,20:50:00,2800S10020A,20:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000013,HTL000013,602,I,0,2800S10020A,20:51:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000014,HTL000014,602,I,0,1800WK45761,,21:26:00,1800WK01901,21:26:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000014,HTL000014,602,I,0,1800WK01901,21:26:00,21:26:00,1800WK00421,21:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,1800WK00421,21:27:00,21:27:00,1800WK00431,21:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,1800WK00431,21:27:00,21:27:00,2800S11029B,21:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11029B,21:27:00,21:27:00,2800S11028A,21:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11028A,21:28:00,21:28:00,2800S11027A,21:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11027A,21:29:00,21:29:00,2800S11026A,21:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11026A,21:30:00,21:30:00,2800S11025B,21:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11025B,21:30:00,21:30:00,2800S11024D,21:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11024D,21:31:00,21:31:00,2800S11024A,21:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11024A,21:31:00,21:31:00,2800S11005B,21:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11005B,21:32:00,21:32:00,2800S11006B,21:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11006B,21:32:00,21:32:00,2800S11007A,21:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11007A,21:33:00,21:33:00,2800S11008B,21:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000014,HTL000014,602,I,0,2800S11008B,21:33:00,21:33:00,2800S11030B,21:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S11030B,21:35:00,21:35:00,2800S10052B,21:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10052B,21:36:00,21:36:00,2800S10051A,21:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10051A,21:37:00,21:37:00,2800S10050B,21:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10050B,21:40:00,21:40:00,2800S10049A,21:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10049A,21:41:00,21:41:00,2800S10068A,21:42:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10068A,21:42:00,21:42:00,2800S10010B,21:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10010B,21:44:00,21:44:00,2800S10106C,21:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000014,HTL000014,602,I,0,2800S10106C,21:44:00,21:44:00,2800S10107A,21:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10107A,21:45:00,21:45:00,2800S10045A,21:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10045A,21:46:00,21:46:00,2800S10038B,21:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10038B,21:46:00,21:46:00,2800S10037B,21:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10037B,21:47:00,21:47:00,2800S10025B,21:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10025B,21:47:00,21:47:00,2800S10108A,21:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10108A,21:48:00,21:48:00,2800S10017B,21:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10017B,21:49:00,21:49:00,2800S10018B,21:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10018B,21:49:00,21:49:00,2800S10019A,21:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000014,HTL000014,602,I,0,2800S10019A,21:50:00,21:50:00,2800S10020A,21:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000014,HTL000014,602,I,0,2800S10020A,21:51:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000015,HTL000015,602,I,0,1800WK45761,,22:26:00,1800WK01901,22:26:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,HTL,000015,HTL000015,602,I,0,1800WK01901,22:26:00,22:26:00,1800WK00421,22:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,1800WK00421,22:27:00,22:27:00,1800WK00431,22:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,1800WK00431,22:27:00,22:27:00,2800S11029B,22:27:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11029B,22:27:00,22:27:00,2800S11028A,22:28:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11028A,22:28:00,22:28:00,2800S11027A,22:29:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11027A,22:29:00,22:29:00,2800S11026A,22:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11026A,22:30:00,22:30:00,2800S11025B,22:30:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11025B,22:30:00,22:30:00,2800S11024D,22:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11024D,22:31:00,22:31:00,2800S11024A,22:31:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11024A,22:31:00,22:31:00,2800S11005B,22:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11005B,22:32:00,22:32:00,2800S11006B,22:32:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11006B,22:32:00,22:32:00,2800S11007A,22:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11007A,22:33:00,22:33:00,2800S11008B,22:33:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000015,HTL000015,602,I,0,2800S11008B,22:33:00,22:33:00,2800S11030B,22:35:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S11030B,22:35:00,22:35:00,2800S10052B,22:36:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10052B,22:36:00,22:36:00,2800S10051A,22:37:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10051A,22:37:00,22:37:00,2800S10050B,22:40:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10050B,22:40:00,22:40:00,2800S10049A,22:41:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10049A,22:41:00,22:41:00,2800S10068A,22:42:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10068A,22:42:00,22:42:00,2800S10010B,22:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10010B,22:44:00,22:44:00,2800S10106C,22:44:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,HTL,000015,HTL000015,602,I,0,2800S10106C,22:44:00,22:44:00,2800S10107A,22:45:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10107A,22:45:00,22:45:00,2800S10045A,22:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10045A,22:46:00,22:46:00,2800S10038B,22:46:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10038B,22:46:00,22:46:00,2800S10037B,22:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10037B,22:47:00,22:47:00,2800S10025B,22:47:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10025B,22:47:00,22:47:00,2800S10108A,22:48:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10108A,22:48:00,22:48:00,2800S10017B,22:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10017B,22:49:00,22:49:00,2800S10018B,22:49:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10018B,22:49:00,22:49:00,2800S10019A,22:50:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,HTL,000015,HTL000015,602,I,0,2800S10019A,22:50:00,22:50:00,2800S10020A,22:51:00,0,0,0,0,0,0,1,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,HTL,000015,HTL000015,602,I,0,2800S10020A,22:51:00,,,,0,0,0,0,0,0,1,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,HTL,000001,HTL000001,602,I,0,1800WK45761,,08:26:00,1800WK01901,08:26:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,HTL,000001,HTL000001,602,I,0,1800WK01901,08:26:00,08:26:00,1800WK00421,08:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,1800WK00421,08:27:00,08:27:00,1800WK00431,08:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,1800WK00431,08:27:00,08:27:00,2800S11029B,08:27:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11029B,08:27:00,08:27:00,2800S11028A,08:28:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11028A,08:28:00,08:28:00,2800S11027A,08:29:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11027A,08:29:00,08:29:00,2800S11026A,08:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11026A,08:30:00,08:30:00,2800S11025B,08:30:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11025B,08:30:00,08:30:00,2800S11024D,08:31:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11024D,08:31:00,08:31:00,2800S11024A,08:31:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11024A,08:31:00,08:31:00,2800S11005B,08:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11005B,08:32:00,08:32:00,2800S11006B,08:32:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11006B,08:32:00,08:32:00,2800S11007A,08:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11007A,08:33:00,08:33:00,2800S11008B,08:33:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000001,HTL000001,602,I,0,2800S11008B,08:33:00,08:33:00,2800S11030B,08:35:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S11030B,08:35:00,08:35:00,2800S10052B,08:36:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10052B,08:36:00,08:36:00,2800S10051A,08:37:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10051A,08:37:00,08:37:00,2800S10050B,08:40:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10050B,08:40:00,08:40:00,2800S10049A,08:41:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10049A,08:41:00,08:41:00,2800S10068A,08:42:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10068A,08:42:00,08:42:00,2800S10010B,08:44:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10010B,08:44:00,08:44:00,2800S10106C,08:44:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,HTL,000001,HTL000001,602,I,0,2800S10106C,08:44:00,08:44:00,2800S10107A,08:45:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10107A,08:45:00,08:45:00,2800S10045A,08:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10045A,08:46:00,08:46:00,2800S10038B,08:46:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10038B,08:46:00,08:46:00,2800S10037B,08:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10037B,08:47:00,08:47:00,2800S10025B,08:47:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10025B,08:47:00,08:47:00,2800S10108A,08:48:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10108A,08:48:00,08:48:00,2800S10017B,08:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10017B,08:49:00,08:49:00,2800S10018B,08:49:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,HTL,000001,HTL000001,602,I,0,2800S10018B,08:49:00,08:49:00,2800S10019A,08:50:00,0,0,0,0,0,0,0,2017-01-03,20991231,0,B,A,999999,BUS,99999999,,F0,T0
