record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,173,O,0,1800SG16131,10:05:00,10:05:00,1800SG16151,10:06:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,173,O,0,1800SG16151,10:06:00,10:06:00,1800SG40141,10:07:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,173,O,0,1800SG40141,10:07:00,,,,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,173,O,0,1800EB01271,,10:09:00,1800SB04801,10:10:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,O,0,1800SB04801,10:10:00,10:10:00,1800SB04811,10:10:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SB04811,10:10:00,10:10:00,1800EB01171,10:12:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01171,10:12:00,10:12:00,1800EB01731,10:14:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01731,10:14:00,10:14:00,1800EB01741,10:15:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01741,10:15:00,10:15:00,1800EB01751,10:15:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01751,10:15:00,10:15:00,1800EB01761,10:17:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01761,10:17:00,10:17:00,1800EB05931,10:17:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB05931,10:17:00,10:17:00,1800EB01771,10:18:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01771,10:18:00,10:18:00,1800EB01781,10:19:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01781,10:19:00,10:19:00,1800EB01791,10:19:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01791,10:19:00,10:19:00,1800EB18531,10:21:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB18531,10:21:00,10:21:00,1800EB01801,10:21:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01801,10:21:00,10:21:00,1800EB01821,10:22:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01821,10:22:00,10:22:00,1800EB06301,10:24:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB06301,10:24:00,10:24:00,1800EBH1711,10:24:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,O,0,1800EBH1711,10:24:00,10:24:00,1800EB01241,10:24:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB01241,10:24:00,10:24:00,1800EB08071,10:25:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB08071,10:25:00,10:25:00,1800EB05031,10:26:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB05031,10:26:00,10:26:00,1800EB27531,10:26:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB27531,10:26:00,10:26:00,1800EB27551,10:27:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB27551,10:27:00,10:27:00,1800EB02841,10:27:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB02841,10:27:00,10:27:00,1800EB02861,10:28:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB02861,10:28:00,10:28:00,1800EB02881,10:28:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB02881,10:28:00,10:28:00,1800EB02901,10:29:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB02901,10:29:00,10:29:00,1800EB02921,10:30:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB02921,10:30:00,10:30:00,1800EB02931,10:31:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB02931,10:31:00,10:31:00,1800EB14881,10:32:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB14881,10:32:00,10:32:00,1800EB14901,10:32:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800EB14901,10:32:00,10:32:00,1800SG15741,10:33:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG15741,10:33:00,10:33:00,1800SG10231,10:35:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG10231,10:35:00,10:35:00,1800SG10211,10:36:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,O,0,1800SG10211,10:36:00,10:36:00,1800SG10191,10:36:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG10191,10:36:00,10:36:00,1800SG10171,10:37:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG10171,10:37:00,10:37:00,1800SG10161,10:38:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG10161,10:38:00,10:38:00,1800SG39191,10:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG39191,10:40:00,10:40:00,1800SG39211,10:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,O,0,1800SG39211,10:40:00,10:40:00,1800SG06481,10:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG06481,10:40:00,10:40:00,1800SG39231,10:41:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG39231,10:41:00,10:41:00,1800SG39251,10:41:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG39251,10:41:00,10:41:00,1800SG39271,10:42:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG39271,10:42:00,10:42:00,1800SG39291,10:42:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG39291,10:42:00,10:42:00,1800SG39311,10:43:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG39311,10:43:00,10:43:00,1800SG13151,10:43:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13151,10:43:00,10:43:00,1800SG13161,10:44:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13161,10:44:00,10:44:00,1800SG13191,10:44:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13191,10:44:00,10:44:00,1800SG13211,10:45:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13211,10:45:00,10:45:00,1800SG13221,10:46:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13221,10:46:00,10:46:00,1800SG13231,10:47:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,O,0,1800SG13231,10:47:00,10:47:00,1800SG00491,10:47:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG00491,10:47:00,10:47:00,1800SG06171,10:48:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG06171,10:48:00,10:48:00,1800SG41951,10:49:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG41951,10:49:00,10:49:00,1800SG41971,10:50:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG41971,10:50:00,10:50:00,1800SG14841,10:52:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG14841,10:52:00,10:52:00,1800SG13281,10:52:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,O,0,1800SG13281,10:52:00,10:52:00,1800SG13101,10:54:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13101,10:54:00,10:54:00,1800SG13071,10:55:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13071,10:55:00,10:55:00,1800SG13051,10:56:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13051,10:56:00,10:56:00,1800SG13571,10:57:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13571,10:57:00,10:57:00,1800SG13591,10:59:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG13591,10:59:00,10:59:00,1800SG16061,11:01:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,173,O,0,1800SG16061,11:01:00,11:01:00,1800SG16101,11:02:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG16101,11:02:00,11:02:00,1800SG16121,11:04:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG16121,11:04:00,11:04:00,1800SG16131,11:05:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG16131,11:05:00,11:05:00,1800SG16151,11:06:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,173,O,0,1800SG16151,11:06:00,11:06:00,1800SG40141,11:07:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,173,O,0,1800SG40141,11:07:00,,,,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,173,O,0,1800EB01271,,11:10:00,1800SB04801,11:11:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,173,O,0,1800SB04801,11:11:00,11:11:00,1800SB04811,11:11:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800SB04811,11:11:00,11:11:00,1800EB01171,11:13:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01171,11:13:00,11:13:00,1800EB01731,11:15:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01731,11:15:00,11:15:00,1800EB01741,11:15:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01741,11:15:00,11:15:00,1800EB01751,11:16:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01751,11:16:00,11:16:00,1800EB01761,11:17:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01761,11:17:00,11:17:00,1800EB05931,11:18:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB05931,11:18:00,11:18:00,1800EB01771,11:18:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01771,11:18:00,11:18:00,1800EB01781,11:19:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01781,11:19:00,11:19:00,1800EB01791,11:20:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01791,11:20:00,11:20:00,1800EB18531,11:21:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB18531,11:21:00,11:21:00,1800EB01801,11:21:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01801,11:21:00,11:21:00,1800EB01821,11:22:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01821,11:22:00,11:22:00,1800EB06301,11:24:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB06301,11:24:00,11:24:00,1800EBH1711,11:24:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,173,O,0,1800EBH1711,11:24:00,11:24:00,1800EB01241,11:24:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB01241,11:24:00,11:24:00,1800EB08071,11:25:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB08071,11:25:00,11:25:00,1800EB05031,11:26:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB05031,11:26:00,11:26:00,1800EB27531,11:26:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB27531,11:26:00,11:26:00,1800EB27551,11:27:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB27551,11:27:00,11:27:00,1800EB02841,11:27:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB02841,11:27:00,11:27:00,1800EB02861,11:28:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB02861,11:28:00,11:28:00,1800EB02881,11:28:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB02881,11:28:00,11:28:00,1800EB02901,11:29:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB02901,11:29:00,11:29:00,1800EB02921,11:30:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB02921,11:30:00,11:30:00,1800EB02931,11:31:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB02931,11:31:00,11:31:00,1800EB14881,11:32:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB14881,11:32:00,11:32:00,1800EB14901,11:32:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800EB14901,11:32:00,11:32:00,1800SG15741,11:33:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800SG15741,11:33:00,11:33:00,1800SG10231,11:35:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800SG10231,11:35:00,11:35:00,1800SG10211,11:36:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,173,O,0,1800SG10211,11:36:00,11:36:00,1800SG10191,11:36:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800SG10191,11:36:00,11:36:00,1800SG10171,11:37:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800SG10171,11:37:00,11:37:00,1800SG10161,11:38:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,173,O,0,1800SG10161,11:38:00,11:38:00,1800SG39191,11:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,173,O,0,1800SG39191,11:40:00,,,,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,173,O,0,1800SG39191,,12:40:00,1800SG39211,12:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,173,O,0,1800SG39211,12:40:00,12:40:00,1800SG06481,12:40:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG06481,12:40:00,12:40:00,1800SG39231,12:41:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG39231,12:41:00,12:41:00,1800SG39251,12:41:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG39251,12:41:00,12:41:00,1800SG39271,12:42:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG39271,12:42:00,12:42:00,1800SG39291,12:42:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG39291,12:42:00,12:42:00,1800SG39311,12:43:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG39311,12:43:00,12:43:00,1800SG13151,12:43:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13151,12:43:00,12:43:00,1800SG13161,12:44:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13161,12:44:00,12:44:00,1800SG13191,12:44:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13191,12:44:00,12:44:00,1800SG13211,12:45:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13211,12:45:00,12:45:00,1800SG13221,12:46:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13221,12:46:00,12:46:00,1800SG13231,12:47:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,173,O,0,1800SG13231,12:47:00,12:47:00,1800SG00491,12:47:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG00491,12:47:00,12:47:00,1800SG06171,12:48:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG06171,12:48:00,12:48:00,1800SG41951,12:49:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG41951,12:49:00,12:49:00,1800SG41971,12:50:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG41971,12:50:00,12:50:00,1800SG14841,12:52:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG14841,12:52:00,12:52:00,1800SG13281,12:52:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,173,O,0,1800SG13281,12:52:00,12:52:00,1800SG13101,12:54:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13101,12:54:00,12:54:00,1800SG13071,12:55:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13071,12:55:00,12:55:00,1800SG13051,12:56:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13051,12:56:00,12:56:00,1800SG13571,12:57:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13571,12:57:00,12:57:00,1800SG13591,12:59:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG13591,12:59:00,12:59:00,1800SG16061,13:01:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,173,O,0,1800SG16061,13:01:00,13:01:00,1800SG16101,13:02:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,173,O,0,1800SG16101,13:02:00,13:02:00,1800SG16121,13:04:00,1,1,1,1,1,0,0,2017-10-16,20991231,0,B,X,999999,BUS,99999999,,F0,T0
