record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QT,GMS,000028,GMS000028,628,C,1,1800WK00301,14:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000029,GMS000029,628,C,1,1800WK00301,,13:30:00,1800WK02111,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,628,C,1,1800WK02111,13:31:00,13:31:00,1800WK06051,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK06051,13:31:00,13:31:00,1800WK13351,13:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK13351,13:33:00,13:33:00,1800WK13271,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK13271,13:34:00,13:34:00,1800WK04111,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04111,13:34:00,13:34:00,1800WK04131,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,628,C,1,1800WK04131,13:35:00,13:35:00,1800WK05451,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05451,13:36:00,13:36:00,1800WK05441,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05441,13:37:00,13:37:00,1800WK05421,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,628,C,1,1800WK05421,13:38:00,13:38:00,1800WK05401,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05401,13:39:00,13:39:00,1800WK05381,13:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05381,13:39:00,13:39:00,1800WK05371,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05371,13:40:00,13:40:00,1800WK05341,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05341,13:41:00,13:41:00,1800WK05321,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05321,13:43:00,13:43:00,1800WK05311,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05311,13:44:00,13:44:00,1800WK04491,13:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04491,13:44:00,13:44:00,1800WK04481,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04481,13:46:00,13:46:00,1800WK04451,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04451,13:47:00,13:47:00,1800WK04441,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04441,13:47:00,13:47:00,1800WK09731,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK09731,13:48:00,13:48:00,1800WK07051,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK07051,13:49:00,13:49:00,1800WK07071,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,628,C,1,1800WK07071,13:49:00,13:49:00,1800WK01471,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK01471,13:49:00,13:49:00,1800WK07171,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK07171,13:49:00,13:49:00,1800WK04351,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04351,13:50:00,13:50:00,1800WK04321,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04321,13:50:00,13:50:00,1800WK10181,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK10181,13:51:00,13:51:00,1800WK04311,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04311,13:51:00,13:51:00,1800WK04291,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04291,13:52:00,13:52:00,1800WK04261,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,628,C,1,1800WK04261,13:54:00,13:54:00,1800WK04241,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04241,13:55:00,13:55:00,1800WK04221,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04221,13:57:00,13:57:00,1800WK04101,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04101,14:00:00,14:00:00,1800WK04061,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK04061,14:04:00,14:04:00,1800WK05661,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK05661,14:06:00,14:06:00,1800WK08121,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK08121,14:08:00,14:08:00,1800WK02141,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK02141,14:10:00,14:10:00,1800WK00341,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,628,C,1,1800WK00341,14:11:00,14:11:00,1800WK00301,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000029,GMS000029,628,C,1,1800WK00301,14:13:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000030,GMS000030,628,C,1,1800WK00301,,13:42:00,1800WK02111,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,628,C,1,1800WK02111,13:43:00,13:43:00,1800WK06051,13:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK06051,13:43:00,13:43:00,1800WK13351,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK13351,13:45:00,13:45:00,1800WK13271,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK13271,13:46:00,13:46:00,1800WK04111,13:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04111,13:46:00,13:46:00,1800WK04131,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,628,C,1,1800WK04131,13:47:00,13:47:00,1800WK05451,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05451,13:48:00,13:48:00,1800WK05441,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05441,13:49:00,13:49:00,1800WK05421,13:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,628,C,1,1800WK05421,13:50:00,13:50:00,1800WK05401,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05401,13:51:00,13:51:00,1800WK05381,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05381,13:51:00,13:51:00,1800WK05371,13:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05371,13:52:00,13:52:00,1800WK05341,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05341,13:53:00,13:53:00,1800WK05321,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05321,13:55:00,13:55:00,1800WK05311,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05311,13:56:00,13:56:00,1800WK04491,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04491,13:56:00,13:56:00,1800WK04481,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04481,13:58:00,13:58:00,1800WK04451,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04451,13:59:00,13:59:00,1800WK04441,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04441,13:59:00,13:59:00,1800WK09731,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK09731,14:00:00,14:00:00,1800WK07051,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK07051,14:01:00,14:01:00,1800WK07071,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,628,C,1,1800WK07071,14:01:00,14:01:00,1800WK01471,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK01471,14:01:00,14:01:00,1800WK07171,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK07171,14:01:00,14:01:00,1800WK04351,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04351,14:02:00,14:02:00,1800WK04321,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04321,14:02:00,14:02:00,1800WK10181,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK10181,14:03:00,14:03:00,1800WK04311,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04311,14:03:00,14:03:00,1800WK04291,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04291,14:04:00,14:04:00,1800WK04261,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,628,C,1,1800WK04261,14:06:00,14:06:00,1800WK04241,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04241,14:07:00,14:07:00,1800WK04221,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04221,14:09:00,14:09:00,1800WK04101,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04101,14:12:00,14:12:00,1800WK04061,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK04061,14:16:00,14:16:00,1800WK05661,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK05661,14:18:00,14:18:00,1800WK08121,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK08121,14:20:00,14:20:00,1800WK02141,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK02141,14:22:00,14:22:00,1800WK00341,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,628,C,1,1800WK00341,14:23:00,14:23:00,1800WK00301,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000030,GMS000030,628,C,1,1800WK00301,14:25:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000031,GMS000031,628,C,1,1800WK00301,,13:54:00,1800WK02111,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,628,C,1,1800WK02111,13:55:00,13:55:00,1800WK06051,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK06051,13:55:00,13:55:00,1800WK13351,13:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK13351,13:57:00,13:57:00,1800WK13271,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK13271,13:58:00,13:58:00,1800WK04111,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04111,13:58:00,13:58:00,1800WK04131,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,628,C,1,1800WK04131,13:59:00,13:59:00,1800WK05451,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05451,14:00:00,14:00:00,1800WK05441,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05441,14:01:00,14:01:00,1800WK05421,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,628,C,1,1800WK05421,14:02:00,14:02:00,1800WK05401,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05401,14:03:00,14:03:00,1800WK05381,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05381,14:03:00,14:03:00,1800WK05371,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05371,14:04:00,14:04:00,1800WK05341,14:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05341,14:05:00,14:05:00,1800WK05321,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05321,14:07:00,14:07:00,1800WK05311,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05311,14:08:00,14:08:00,1800WK04491,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04491,14:08:00,14:08:00,1800WK04481,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04481,14:10:00,14:10:00,1800WK04451,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04451,14:11:00,14:11:00,1800WK04441,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04441,14:11:00,14:11:00,1800WK09731,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK09731,14:12:00,14:12:00,1800WK07051,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK07051,14:13:00,14:13:00,1800WK07071,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,628,C,1,1800WK07071,14:13:00,14:13:00,1800WK01471,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK01471,14:13:00,14:13:00,1800WK07171,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK07171,14:13:00,14:13:00,1800WK04351,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04351,14:14:00,14:14:00,1800WK04321,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04321,14:14:00,14:14:00,1800WK10181,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK10181,14:15:00,14:15:00,1800WK04311,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04311,14:15:00,14:15:00,1800WK04291,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04291,14:16:00,14:16:00,1800WK04261,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000031,GMS000031,628,C,1,1800WK04261,14:18:00,14:18:00,1800WK04241,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04241,14:19:00,14:19:00,1800WK04221,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04221,14:21:00,14:21:00,1800WK04101,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04101,14:24:00,14:24:00,1800WK04061,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK04061,14:28:00,14:28:00,1800WK05661,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK05661,14:30:00,14:30:00,1800WK08121,14:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK08121,14:32:00,14:32:00,1800WK02141,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK02141,14:34:00,14:34:00,1800WK00341,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000031,GMS000031,628,C,1,1800WK00341,14:35:00,14:35:00,1800WK00301,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000031,GMS000031,628,C,1,1800WK00301,14:37:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000032,GMS000032,628,C,1,1800WK00301,,14:06:00,1800WK02111,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,628,C,1,1800WK02111,14:07:00,14:07:00,1800WK06051,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK06051,14:07:00,14:07:00,1800WK13351,14:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK13351,14:09:00,14:09:00,1800WK13271,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK13271,14:10:00,14:10:00,1800WK04111,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK04111,14:10:00,14:10:00,1800WK04131,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,628,C,1,1800WK04131,14:11:00,14:11:00,1800WK05451,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK05451,14:12:00,14:12:00,1800WK05441,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK05441,14:13:00,14:13:00,1800WK05421,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000032,GMS000032,628,C,1,1800WK05421,14:14:00,14:14:00,1800WK05401,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK05401,14:15:00,14:15:00,1800WK05381,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK05381,14:15:00,14:15:00,1800WK05371,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000032,GMS000032,628,C,1,1800WK05371,14:16:00,14:16:00,1800WK05341,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
