record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WBT,000006,WBT000006,28,I,0,069000020650,12:38:00,12:38:00,069000020660,12:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000020660,12:39:00,12:39:00,069000020670,12:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000020670,12:40:00,12:40:00,069000020680,12:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000020680,12:41:00,12:43:00,069000085090,12:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000085090,12:43:00,12:43:00,069000023101,12:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000023101,12:44:00,12:44:00,069000085896,12:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000085896,12:45:00,12:45:00,069000021010,12:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021010,12:47:00,12:47:00,069000023105,12:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000023105,12:47:00,12:47:00,069000023106,12:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000023106,12:48:00,12:48:00,069000021070,12:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021070,12:48:00,12:48:00,069000021081,12:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021081,12:49:00,12:49:00,069000021090,12:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021090,12:50:00,12:50:00,069000011910,12:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000011910,12:50:00,12:50:00,069000021100,12:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021100,12:51:00,12:51:00,069000085001,12:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000085001,12:51:00,12:51:00,069000021107,12:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021107,12:53:00,12:53:00,069000021210,12:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000021210,12:54:00,12:54:00,069000012352,12:55:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000012352,12:55:00,12:55:00,0690WNA02881,12:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,0690WNA02881,12:58:00,12:58:00,069000012301,13:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000012301,13:00:00,13:00:00,069000012280,13:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000012280,13:01:00,13:01:00,069000021170,13:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000021170,13:01:00,13:01:00,069000021180,13:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021180,13:02:00,13:02:00,069000021190,13:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021190,13:03:00,13:03:00,069000021220,13:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021220,13:04:00,13:04:00,069000021280,13:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021280,13:08:00,13:08:00,069000021290,13:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000021290,13:08:00,13:08:00,069000021291,13:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021291,13:10:00,13:10:00,0690WNA02808,13:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,0690WNA02808,13:11:00,13:11:00,069000021310,13:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021310,13:12:00,13:12:00,069000022121,13:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000022121,13:13:00,13:13:00,069000022070,13:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022070,13:14:00,13:14:00,069000022080,13:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000006,WBT000006,28,I,0,069000022080,13:14:00,13:14:00,069000022100,13:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022100,13:15:00,13:15:00,069000022110,13:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022110,13:16:00,13:16:00,069000022120,13:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022120,13:17:00,13:17:00,069000022325,13:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022325,13:18:00,13:18:00,069000022330,13:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022330,13:19:00,13:19:00,069000022340,13:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022340,13:20:00,13:20:00,069000022345,13:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022345,13:21:00,13:21:00,069000022360,13:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000022360,13:23:00,13:23:00,069000024300,13:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000024300,13:25:00,13:25:00,069000021831,13:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000006,WBT000006,28,I,0,069000021831,13:25:00,13:25:00,0690WNA02855,13:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000006,WBT000006,28,I,0,0690WNA02855,13:26:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000007,WBT000007,28,I,0,1800LHBS001,,13:24:00,1800WK14001,13:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WBT,000007,WBT000007,28,I,0,1800WK14001,13:25:00,13:25:00,1800WK37471,13:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,1800WK37471,13:26:00,13:26:00,1800WK37461,13:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,1800WK37461,13:28:00,13:28:00,1800WK37441,13:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,1800WK37441,13:28:00,13:28:00,1800WK37501,13:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,1800WK37501,13:30:00,13:30:00,1800WK37511,13:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,1800WK37511,13:30:00,13:30:00,1800WK37531,13:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,1800WK37531,13:32:00,13:32:00,1800WK37561,13:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,1800WK37561,13:34:00,13:34:00,069000020590,13:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000020590,13:34:00,13:34:00,069000020600,13:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020600,13:34:00,13:34:00,069000020610,13:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020610,13:35:00,13:35:00,069000020620,13:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020620,13:36:00,13:36:00,069000020635,13:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020635,13:36:00,13:36:00,069000020630,13:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020630,13:37:00,13:37:00,069000020640,13:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020640,13:38:00,13:38:00,069000020650,13:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020650,13:38:00,13:38:00,069000020660,13:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020660,13:39:00,13:39:00,069000020670,13:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020670,13:40:00,13:40:00,069000020680,13:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000020680,13:41:00,13:43:00,069000085090,13:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000085090,13:43:00,13:43:00,069000023101,13:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000023101,13:44:00,13:44:00,069000085896,13:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000085896,13:45:00,13:45:00,069000021010,13:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021010,13:47:00,13:47:00,069000023105,13:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000023105,13:47:00,13:47:00,069000023106,13:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000023106,13:48:00,13:48:00,069000021070,13:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021070,13:48:00,13:48:00,069000021081,13:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021081,13:49:00,13:49:00,069000021090,13:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021090,13:50:00,13:50:00,069000011910,13:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000011910,13:50:00,13:50:00,069000021100,13:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021100,13:51:00,13:51:00,069000085001,13:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000085001,13:51:00,13:51:00,069000021107,13:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021107,13:53:00,13:53:00,069000021210,13:54:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000021210,13:54:00,13:54:00,069000012352,13:55:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000012352,13:55:00,13:55:00,0690WNA02881,13:58:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,0690WNA02881,13:58:00,13:58:00,069000012301,14:00:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000012301,14:00:00,14:00:00,069000012280,14:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000012280,14:01:00,14:01:00,069000021170,14:01:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000021170,14:01:00,14:01:00,069000021180,14:02:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021180,14:02:00,14:02:00,069000021190,14:03:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021190,14:03:00,14:03:00,069000021220,14:04:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021220,14:04:00,14:04:00,069000021280,14:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021280,14:08:00,14:08:00,069000021290,14:08:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000021290,14:08:00,14:08:00,069000021291,14:10:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021291,14:10:00,14:10:00,0690WNA02808,14:11:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,0690WNA02808,14:11:00,14:11:00,069000021310,14:12:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021310,14:12:00,14:12:00,069000022121,14:13:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000022121,14:13:00,14:13:00,069000022070,14:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022070,14:14:00,14:14:00,069000022080,14:14:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000007,WBT000007,28,I,0,069000022080,14:14:00,14:14:00,069000022100,14:15:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022100,14:15:00,14:15:00,069000022110,14:16:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022110,14:16:00,14:16:00,069000022120,14:17:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022120,14:17:00,14:17:00,069000022325,14:18:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022325,14:18:00,14:18:00,069000022330,14:19:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022330,14:19:00,14:19:00,069000022340,14:20:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022340,14:20:00,14:20:00,069000022345,14:21:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022345,14:21:00,14:21:00,069000022360,14:23:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000022360,14:23:00,14:23:00,069000024300,14:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000024300,14:25:00,14:25:00,069000021831,14:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000007,WBT000007,28,I,0,069000021831,14:25:00,14:25:00,0690WNA02855,14:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WBT,000007,WBT000007,28,I,0,0690WNA02855,14:26:00,,,,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WBT,000008,WBT000008,28,I,0,1800LHBS001,,14:24:00,1800WK14001,14:25:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WBT,000008,WBT000008,28,I,0,1800WK14001,14:25:00,14:25:00,1800WK37471,14:26:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,1800WK37471,14:26:00,14:26:00,1800WK37461,14:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,1800WK37461,14:28:00,14:28:00,1800WK37441,14:28:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,1800WK37441,14:28:00,14:28:00,1800WK37501,14:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,1800WK37501,14:30:00,14:30:00,1800WK37511,14:30:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,I,0,1800WK37511,14:30:00,14:30:00,1800WK37531,14:32:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,1800WK37531,14:32:00,14:32:00,1800WK37561,14:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,1800WK37561,14:34:00,14:34:00,069000020590,14:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,I,0,069000020590,14:34:00,14:34:00,069000020600,14:34:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020600,14:34:00,14:34:00,069000020610,14:35:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020610,14:35:00,14:35:00,069000020620,14:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020620,14:36:00,14:36:00,069000020635,14:36:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020635,14:36:00,14:36:00,069000020630,14:37:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020630,14:37:00,14:37:00,069000020640,14:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020640,14:38:00,14:38:00,069000020650,14:38:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020650,14:38:00,14:38:00,069000020660,14:39:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020660,14:39:00,14:39:00,069000020670,14:40:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020670,14:40:00,14:40:00,069000020680,14:41:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000020680,14:41:00,14:43:00,069000085090,14:43:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,I,0,069000085090,14:43:00,14:43:00,069000023101,14:44:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000023101,14:44:00,14:44:00,069000085896,14:45:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000085896,14:45:00,14:45:00,069000021010,14:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000021010,14:47:00,14:47:00,069000023105,14:47:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,I,0,069000023105,14:47:00,14:47:00,069000023106,14:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000023106,14:48:00,14:48:00,069000021070,14:48:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000021070,14:48:00,14:48:00,069000021081,14:49:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000021081,14:49:00,14:49:00,069000021090,14:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000021090,14:50:00,14:50:00,069000011910,14:50:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,I,0,069000011910,14:50:00,14:50:00,069000021100,14:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WBT,000008,WBT000008,28,I,0,069000021100,14:51:00,14:51:00,069000085001,14:51:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WBT,000008,WBT000008,28,I,0,069000085001,14:51:00,14:51:00,069000021107,14:53:00,0,0,0,0,0,1,0,2018-04-09,20991231,0,B,X,999999,BUS,99999999,,F0,T0
