record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000012,GMS000012,601,I,0,1800WK37051,20:33:00,20:33:00,1800WK10641,20:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK10641,20:33:00,20:33:00,1800WK37031,20:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK37031,20:34:00,20:34:00,1800WK37011,20:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK37011,20:35:00,20:35:00,1800WK36991,20:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,601,I,0,1800WK36991,20:35:00,20:35:00,1800WK03951,20:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK03951,20:37:00,20:37:00,1800WK38161,20:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,601,I,0,1800WK38161,20:37:00,20:37:00,1800WK37571,20:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK37571,20:37:00,20:37:00,1800WK37591,20:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK37591,20:38:00,20:38:00,1800WK37611,20:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK37611,20:38:00,20:38:00,1800WK37641,20:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK37641,20:39:00,20:39:00,1800WK03191,20:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK03191,20:40:00,20:40:00,1800WK38131,20:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK38131,20:40:00,20:40:00,1800WK38101,20:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK38101,20:41:00,20:41:00,1800WK37951,20:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK37951,20:41:00,20:41:00,1800WK37991,20:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK37991,20:42:00,20:42:00,1800WK38001,20:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK38001,20:43:00,20:43:00,1800WK44041,20:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK44041,20:43:00,20:43:00,1800WK44021,20:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK44021,20:44:00,20:44:00,1800WK39001,20:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK39001,20:45:00,20:45:00,1800WK38981,20:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,601,I,0,1800WK38981,20:45:00,20:45:00,1800WK38961,20:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK38961,20:46:00,20:46:00,1800WK38941,20:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK38941,20:47:00,20:47:00,1800WK38921,20:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK38921,20:47:00,20:47:00,1800WK38901,20:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK38901,20:49:00,20:49:00,1800WK38881,20:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK38881,20:50:00,20:50:00,1800WK00511,20:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK00511,20:50:00,20:50:00,1800WK01981,20:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK01981,20:51:00,20:51:00,1800WK01961,20:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK01961,20:52:00,20:52:00,1800WK01941,20:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK01941,20:52:00,20:52:00,1800WK45751,20:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK45751,20:54:00,20:54:00,1800WK02871,20:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,601,I,0,1800WK02871,20:54:00,20:54:00,1800WK45921,20:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK45921,20:54:00,20:54:00,1800WK45901,20:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK45901,20:55:00,20:55:00,1800WK45871,20:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK45871,20:56:00,20:56:00,1800WK45881,20:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK45881,20:57:00,20:57:00,1800WK04931,20:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK04931,20:57:00,20:57:00,1800WK04961,20:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK04961,20:58:00,20:58:00,1800WK04971,20:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK04971,20:59:00,20:59:00,1800WK05001,21:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK05001,21:00:00,21:00:00,1800WK05521,21:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK05521,21:01:00,21:01:00,1800WK07911,21:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK07911,21:03:00,21:03:00,1800WK07861,21:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000012,GMS000012,601,I,0,1800WK07861,21:03:00,21:03:00,1800WK07841,21:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK07841,21:05:00,21:05:00,1800WK07821,21:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK07821,21:05:00,21:05:00,1800WK07811,21:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK07811,21:06:00,21:06:00,1800WK07791,21:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK07791,21:07:00,21:07:00,1800WK05641,21:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK05641,21:08:00,21:08:00,1800WK04181,21:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK04181,21:09:00,21:09:00,1800WK04061,21:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK04061,21:11:00,21:11:00,1800WK05661,21:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK05661,21:12:00,21:12:00,1800WK08121,21:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK08121,21:13:00,21:13:00,1800WK02141,21:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK02141,21:13:00,21:13:00,1800WK00341,21:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000012,GMS000012,601,I,0,1800WK00341,21:14:00,21:14:00,1800WK09481,21:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000012,GMS000012,601,I,0,1800WK09481,21:15:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000013,GMS000013,601,I,0,1800WK35221,,21:25:00,1800WK35381,21:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,601,I,0,1800WK35381,21:26:00,21:26:00,1800WK36491,21:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK36491,21:26:00,21:26:00,1800WK36461,21:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK36461,21:27:00,21:27:00,1800WK37141,21:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37141,21:28:00,21:28:00,1800WK37121,21:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37121,21:30:00,21:30:00,1800WK37101,21:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37101,21:30:00,21:30:00,1800WK37091,21:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37091,21:31:00,21:31:00,1800WK37071,21:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37071,21:32:00,21:32:00,1800WK37051,21:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37051,21:33:00,21:33:00,1800WK10641,21:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK10641,21:33:00,21:33:00,1800WK37031,21:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37031,21:34:00,21:34:00,1800WK37011,21:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37011,21:35:00,21:35:00,1800WK36991,21:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,601,I,0,1800WK36991,21:35:00,21:35:00,1800WK03951,21:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK03951,21:37:00,21:37:00,1800WK38161,21:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,601,I,0,1800WK38161,21:37:00,21:37:00,1800WK37571,21:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37571,21:37:00,21:37:00,1800WK37591,21:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37591,21:38:00,21:38:00,1800WK37611,21:38:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37611,21:38:00,21:38:00,1800WK37641,21:39:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37641,21:39:00,21:39:00,1800WK03191,21:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK03191,21:40:00,21:40:00,1800WK38131,21:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK38131,21:40:00,21:40:00,1800WK38101,21:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK38101,21:41:00,21:41:00,1800WK37951,21:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37951,21:41:00,21:41:00,1800WK37991,21:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK37991,21:42:00,21:42:00,1800WK38001,21:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK38001,21:43:00,21:43:00,1800WK44041,21:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK44041,21:43:00,21:43:00,1800WK44021,21:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK44021,21:44:00,21:44:00,1800WK39001,21:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK39001,21:45:00,21:45:00,1800WK38981,21:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,601,I,0,1800WK38981,21:45:00,21:45:00,1800WK38961,21:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK38961,21:46:00,21:46:00,1800WK38941,21:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK38941,21:47:00,21:47:00,1800WK38921,21:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK38921,21:47:00,21:47:00,1800WK38901,21:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK38901,21:49:00,21:49:00,1800WK38881,21:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK38881,21:50:00,21:50:00,1800WK00511,21:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK00511,21:50:00,21:50:00,1800WK01981,21:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK01981,21:51:00,21:51:00,1800WK01961,21:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK01961,21:52:00,21:52:00,1800WK01941,21:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK01941,21:52:00,21:52:00,1800WK45751,21:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK45751,21:54:00,21:54:00,1800WK02871,21:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,601,I,0,1800WK02871,21:54:00,21:54:00,1800WK45921,21:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK45921,21:54:00,21:54:00,1800WK45901,21:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK45901,21:55:00,21:55:00,1800WK45871,21:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK45871,21:56:00,21:56:00,1800WK45881,21:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK45881,21:57:00,21:57:00,1800WK04931,21:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK04931,21:57:00,21:57:00,1800WK04961,21:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK04961,21:58:00,21:58:00,1800WK04971,21:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK04971,21:59:00,21:59:00,1800WK05001,22:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK05001,22:00:00,22:00:00,1800WK05521,22:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK05521,22:01:00,22:01:00,1800WK07911,22:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK07911,22:03:00,22:03:00,1800WK07861,22:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000013,GMS000013,601,I,0,1800WK07861,22:03:00,22:03:00,1800WK07841,22:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK07841,22:05:00,22:05:00,1800WK07821,22:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK07821,22:05:00,22:05:00,1800WK07811,22:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK07811,22:06:00,22:06:00,1800WK07791,22:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK07791,22:07:00,22:07:00,1800WK05641,22:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK05641,22:08:00,22:08:00,1800WK04181,22:09:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK04181,22:09:00,22:09:00,1800WK04061,22:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK04061,22:11:00,22:11:00,1800WK05661,22:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK05661,22:12:00,22:12:00,1800WK08121,22:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK08121,22:13:00,22:13:00,1800WK02141,22:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK02141,22:13:00,22:13:00,1800WK00341,22:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,601,I,0,1800WK00341,22:14:00,22:14:00,1800WK09481,22:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,601,I,0,1800WK09481,22:15:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,601,I,0,1800WK35221,,22:25:00,1800WK35381,22:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,601,I,0,1800WK35381,22:26:00,22:26:00,1800WK36491,22:26:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK36491,22:26:00,22:26:00,1800WK36461,22:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK36461,22:27:00,22:27:00,1800WK37141,22:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK37141,22:28:00,22:28:00,1800WK37121,22:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK37121,22:30:00,22:30:00,1800WK37101,22:30:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK37101,22:30:00,22:30:00,1800WK37091,22:31:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK37091,22:31:00,22:31:00,1800WK37071,22:32:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK37071,22:32:00,22:32:00,1800WK37051,22:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK37051,22:33:00,22:33:00,1800WK10641,22:33:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK10641,22:33:00,22:33:00,1800WK37031,22:34:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK37031,22:34:00,22:34:00,1800WK37011,22:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK37011,22:35:00,22:35:00,1800WK36991,22:35:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,601,I,0,1800WK36991,22:35:00,22:35:00,1800WK03951,22:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,601,I,0,1800WK03951,22:37:00,22:37:00,1800WK38161,22:37:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
