record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000048,GMN000048,582,I,0,1800WK31021,13:01:00,13:01:00,1800WK31001,13:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK31001,13:02:00,13:02:00,1800WK30991,13:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK30991,13:02:00,13:02:00,1800WK30981,13:03:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK30981,13:03:00,13:03:00,1800WK30791,13:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK30791,13:04:00,13:04:00,1800WK30891,13:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK30891,13:05:00,13:05:00,1800WK30821,13:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,582,I,0,1800WK30821,13:05:00,13:05:00,1800WK30741,13:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK30741,13:06:00,13:06:00,1800WK30711,13:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK30711,13:06:00,13:06:00,1800WK30691,13:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK30691,13:07:00,13:07:00,1800WK30671,13:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK30671,13:07:00,13:07:00,1800WK03841,13:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WK03841,13:08:00,13:08:00,1800WA09981,13:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA09981,13:09:00,13:09:00,1800WA10251,13:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA10251,13:09:00,13:09:00,1800WA10451,13:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA10451,13:10:00,13:10:00,1800WA32251,13:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA32251,13:11:00,13:11:00,1800WA32271,13:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA32271,13:11:00,13:11:00,1800WA32291,13:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA32291,13:11:00,13:11:00,1800WA32301,13:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA32301,13:12:00,13:12:00,1800WA34931,13:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA34931,13:13:00,13:13:00,1800WA34951,13:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000048,GMN000048,582,I,0,1800WA34951,13:13:00,13:13:00,1800WA34971,13:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA34971,13:14:00,13:14:00,1800WA34991,13:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA34991,13:16:00,13:16:00,1800WA00401,13:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA00401,13:17:00,13:17:00,1800WA00381,13:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA00381,13:18:00,13:18:00,1800WA00361,13:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA00361,13:18:00,13:18:00,1800WA00261,13:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA00261,13:19:00,13:19:00,1800WA18361,13:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA18361,13:20:00,13:20:00,1800WA18381,13:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA18381,13:21:00,13:21:00,1800WA18401,13:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA18401,13:21:00,13:21:00,1800WA18421,13:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA18421,13:23:00,13:23:00,1800WA18441,13:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA18441,13:24:00,13:24:00,1800WA18471,13:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA18471,13:25:00,13:25:00,1800WA16511,13:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA16511,13:26:00,13:26:00,1800WA01921,13:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000048,GMN000048,582,I,0,1800WA01921,13:28:00,13:28:00,1800BNIN001,13:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000048,GMN000048,582,I,0,1800BNIN001,13:29:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000049,GMN000049,582,I,0,1800LHBS001,,13:02:00,1800WK35201,13:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000049,GMN000049,582,I,0,1800WK35201,13:02:00,13:02:00,1800WK35171,13:02:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK35171,13:02:00,13:02:00,1800WK35121,13:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK35121,13:04:00,13:04:00,1800WK35111,13:04:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK35111,13:04:00,13:04:00,1800WK32511,13:05:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK32511,13:05:00,13:05:00,1800WK32491,13:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK32491,13:06:00,13:06:00,1800WK32481,13:06:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK32481,13:06:00,13:06:00,1800WK32451,13:07:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK32451,13:07:00,13:07:00,1800WK32441,13:08:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK32441,13:08:00,13:08:00,1800WK31021,13:09:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK31021,13:09:00,13:09:00,1800WK31001,13:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK31001,13:10:00,13:10:00,1800WK30991,13:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK30991,13:10:00,13:10:00,1800WK30981,13:11:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK30981,13:11:00,13:11:00,1800WK30791,13:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK30791,13:12:00,13:12:00,1800WK30891,13:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK30891,13:13:00,13:13:00,1800WK30821,13:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,582,I,0,1800WK30821,13:13:00,13:13:00,1800WK30741,13:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK30741,13:14:00,13:14:00,1800WK30711,13:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK30711,13:14:00,13:14:00,1800WK30691,13:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK30691,13:15:00,13:15:00,1800WK30671,13:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK30671,13:15:00,13:15:00,1800WK03841,13:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WK03841,13:16:00,13:16:00,1800WA09981,13:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA09981,13:17:00,13:17:00,1800WA10251,13:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA10251,13:17:00,13:17:00,1800WA10451,13:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA10451,13:18:00,13:18:00,1800WA32251,13:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA32251,13:19:00,13:19:00,1800WA32271,13:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA32271,13:19:00,13:19:00,1800WA32291,13:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA32291,13:19:00,13:19:00,1800WA32301,13:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA32301,13:20:00,13:20:00,1800WA34931,13:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA34931,13:21:00,13:21:00,1800WA34951,13:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000049,GMN000049,582,I,0,1800WA34951,13:21:00,13:21:00,1800WA34971,13:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA34971,13:22:00,13:22:00,1800WA34991,13:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA34991,13:24:00,13:24:00,1800WA00401,13:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA00401,13:25:00,13:25:00,1800WA00381,13:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA00381,13:26:00,13:26:00,1800WA00361,13:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA00361,13:26:00,13:26:00,1800WA00261,13:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA00261,13:27:00,13:27:00,1800WA18361,13:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA18361,13:28:00,13:28:00,1800WA18381,13:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA18381,13:29:00,13:29:00,1800WA18401,13:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA18401,13:29:00,13:29:00,1800WA18421,13:31:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA18421,13:31:00,13:31:00,1800WA18441,13:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA18441,13:32:00,13:32:00,1800WA18471,13:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA18471,13:33:00,13:33:00,1800WA16511,13:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA16511,13:34:00,13:34:00,1800WA01921,13:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000049,GMN000049,582,I,0,1800WA01921,13:36:00,13:36:00,1800BNIN001,13:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000049,GMN000049,582,I,0,1800BNIN001,13:37:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000050,GMN000050,582,I,0,1800LHBS001,,13:10:00,1800WK35201,13:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000050,GMN000050,582,I,0,1800WK35201,13:10:00,13:10:00,1800WK35171,13:10:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK35171,13:10:00,13:10:00,1800WK35121,13:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK35121,13:12:00,13:12:00,1800WK35111,13:12:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK35111,13:12:00,13:12:00,1800WK32511,13:13:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK32511,13:13:00,13:13:00,1800WK32491,13:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK32491,13:14:00,13:14:00,1800WK32481,13:14:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK32481,13:14:00,13:14:00,1800WK32451,13:15:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK32451,13:15:00,13:15:00,1800WK32441,13:16:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK32441,13:16:00,13:16:00,1800WK31021,13:17:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK31021,13:17:00,13:17:00,1800WK31001,13:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK31001,13:18:00,13:18:00,1800WK30991,13:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK30991,13:18:00,13:18:00,1800WK30981,13:19:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK30981,13:19:00,13:19:00,1800WK30791,13:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK30791,13:20:00,13:20:00,1800WK30891,13:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK30891,13:21:00,13:21:00,1800WK30821,13:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,582,I,0,1800WK30821,13:21:00,13:21:00,1800WK30741,13:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK30741,13:22:00,13:22:00,1800WK30711,13:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK30711,13:22:00,13:22:00,1800WK30691,13:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK30691,13:23:00,13:23:00,1800WK30671,13:23:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK30671,13:23:00,13:23:00,1800WK03841,13:24:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WK03841,13:24:00,13:24:00,1800WA09981,13:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA09981,13:25:00,13:25:00,1800WA10251,13:25:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA10251,13:25:00,13:25:00,1800WA10451,13:26:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA10451,13:26:00,13:26:00,1800WA32251,13:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA32251,13:27:00,13:27:00,1800WA32271,13:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA32271,13:27:00,13:27:00,1800WA32291,13:27:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA32291,13:27:00,13:27:00,1800WA32301,13:28:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA32301,13:28:00,13:28:00,1800WA34931,13:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA34931,13:29:00,13:29:00,1800WA34951,13:29:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000050,GMN000050,582,I,0,1800WA34951,13:29:00,13:29:00,1800WA34971,13:30:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA34971,13:30:00,13:30:00,1800WA34991,13:32:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA34991,13:32:00,13:32:00,1800WA00401,13:33:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA00401,13:33:00,13:33:00,1800WA00381,13:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA00381,13:34:00,13:34:00,1800WA00361,13:34:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA00361,13:34:00,13:34:00,1800WA00261,13:35:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA00261,13:35:00,13:35:00,1800WA18361,13:36:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA18361,13:36:00,13:36:00,1800WA18381,13:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA18381,13:37:00,13:37:00,1800WA18401,13:37:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA18401,13:37:00,13:37:00,1800WA18421,13:39:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA18421,13:39:00,13:39:00,1800WA18441,13:40:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA18441,13:40:00,13:40:00,1800WA18471,13:41:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA18471,13:41:00,13:41:00,1800WA16511,13:42:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA16511,13:42:00,13:42:00,1800WA01921,13:44:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000050,GMN000050,582,I,0,1800WA01921,13:44:00,13:44:00,1800BNIN001,13:45:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000050,GMN000050,582,I,0,1800BNIN001,13:45:00,,,,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000051,GMN000051,582,I,0,1800LHBS001,,13:18:00,1800WK35201,13:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,GMN,000051,GMN000051,582,I,0,1800WK35201,13:18:00,13:18:00,1800WK35171,13:18:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,582,I,0,1800WK35171,13:18:00,13:18:00,1800WK35121,13:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,582,I,0,1800WK35121,13:20:00,13:20:00,1800WK35111,13:20:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,582,I,0,1800WK35111,13:20:00,13:20:00,1800WK32511,13:21:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000051,GMN000051,582,I,0,1800WK32511,13:21:00,13:21:00,1800WK32491,13:22:00,1,1,1,1,1,0,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
