record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,204,I,0,1800EB01161,12:36:00,12:36:00,1800EB02551,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,204,I,0,1800EB02551,12:37:00,12:37:00,1800EB14181,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,204,I,0,1800EB14181,12:37:00,12:37:00,1800SB01681,12:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,204,I,0,1800SB01681,12:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,204,I,0,1800HEBS001,,12:23:00,1800EH41551,12:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GMS,000009,GMS000009,204,I,0,1800EH41551,12:24:00,12:24:00,1800EH41541,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH41541,12:25:00,12:25:00,1800EH44051,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH44051,12:25:00,12:25:00,1800EH00371,12:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH00371,12:25:00,12:25:00,1800EH44161,12:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH44161,12:26:00,12:26:00,1800EH44171,12:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH44171,12:27:00,12:27:00,1800EH08051,12:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH08051,12:28:00,12:28:00,1800EH43741,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH43741,12:29:00,12:29:00,1800EH43721,12:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH43721,12:29:00,12:29:00,1800EH18111,12:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH18111,12:30:00,12:30:00,1800EH43041,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH43041,12:31:00,12:31:00,1800EH44321,12:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,204,I,0,1800EH44321,12:31:00,12:31:00,1800EH43651,12:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH43651,12:32:00,12:32:00,1800EH44271,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH44271,12:33:00,12:33:00,1800EH43641,12:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH43641,12:33:00,12:33:00,1800EH44301,12:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH44301,12:34:00,12:34:00,1800EH18051,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH18051,12:35:00,12:35:00,1800EH43461,12:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH43461,12:35:00,12:35:00,1800EH48201,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH48201,12:37:00,12:37:00,1800EH43381,12:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH43381,12:37:00,12:37:00,1800EH43391,12:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH43391,12:38:00,12:38:00,1800EH41671,12:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH41671,12:39:00,12:39:00,1800EH41661,12:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,204,I,0,1800EH41661,12:39:00,12:39:00,1800EH41651,12:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH41651,12:40:00,12:40:00,1800EH48211,12:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH48211,12:41:00,12:41:00,1800EH41631,12:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH41631,12:42:00,12:42:00,1800EH41611,12:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH41611,12:44:00,12:44:00,1800EH00181,12:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EH00181,12:46:00,12:46:00,1800EB38661,12:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB38661,12:47:00,12:47:00,1800EB38651,12:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB38651,12:48:00,12:48:00,1800EB36981,12:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB36981,12:49:00,12:49:00,1800EB37001,12:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB37001,12:50:00,12:50:00,1800EB31531,12:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB31531,12:52:00,12:52:00,1800EB31551,12:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB31551,12:53:00,12:53:00,1800EB31591,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB31591,12:55:00,12:55:00,1800EB34371,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,204,I,0,1800EB34371,12:55:00,12:55:00,1800EB34351,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB34351,12:56:00,12:56:00,1800EB11181,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB11181,12:57:00,12:57:00,1800EB34331,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB34331,12:57:00,12:57:00,1800EB34311,12:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB34311,12:58:00,12:58:00,1800EB34291,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB34291,12:59:00,12:59:00,1800EB34271,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB34271,13:00:00,13:00:00,1800EB34241,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,204,I,0,1800EB34241,13:00:00,13:00:00,1800EB34231,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB34231,13:02:00,13:02:00,1800EB34201,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB34201,13:03:00,13:03:00,1800EB34171,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB34171,13:04:00,13:04:00,1800EB01161,13:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB01161,13:06:00,13:06:00,1800EB02551,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB02551,13:07:00,13:07:00,1800EB14181,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,204,I,0,1800EB14181,13:07:00,13:07:00,1800SB01681,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,204,I,0,1800SB01681,13:09:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,204,I,0,1800HEBS001,,12:53:00,1800EH41551,12:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GMS,000010,GMS000010,204,I,0,1800EH41551,12:54:00,12:54:00,1800EH41541,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH41541,12:55:00,12:55:00,1800EH44051,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH44051,12:55:00,12:55:00,1800EH00371,12:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH00371,12:55:00,12:55:00,1800EH44161,12:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH44161,12:56:00,12:56:00,1800EH44171,12:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH44171,12:57:00,12:57:00,1800EH08051,12:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH08051,12:58:00,12:58:00,1800EH43741,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH43741,12:59:00,12:59:00,1800EH43721,12:59:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH43721,12:59:00,12:59:00,1800EH18111,13:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH18111,13:00:00,13:00:00,1800EH43041,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH43041,13:01:00,13:01:00,1800EH44321,13:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,204,I,0,1800EH44321,13:01:00,13:01:00,1800EH43651,13:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH43651,13:02:00,13:02:00,1800EH44271,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH44271,13:03:00,13:03:00,1800EH43641,13:03:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH43641,13:03:00,13:03:00,1800EH44301,13:04:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH44301,13:04:00,13:04:00,1800EH18051,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH18051,13:05:00,13:05:00,1800EH43461,13:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH43461,13:05:00,13:05:00,1800EH48201,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH48201,13:07:00,13:07:00,1800EH43381,13:07:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH43381,13:07:00,13:07:00,1800EH43391,13:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH43391,13:08:00,13:08:00,1800EH41671,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH41671,13:09:00,13:09:00,1800EH41661,13:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,204,I,0,1800EH41661,13:09:00,13:09:00,1800EH41651,13:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH41651,13:10:00,13:10:00,1800EH48211,13:11:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH48211,13:11:00,13:11:00,1800EH41631,13:12:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH41631,13:12:00,13:12:00,1800EH41611,13:14:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH41611,13:14:00,13:14:00,1800EH00181,13:16:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EH00181,13:16:00,13:16:00,1800EB38661,13:17:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB38661,13:17:00,13:17:00,1800EB38651,13:18:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB38651,13:18:00,13:18:00,1800EB36981,13:19:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB36981,13:19:00,13:19:00,1800EB37001,13:20:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB37001,13:20:00,13:20:00,1800EB31531,13:22:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB31531,13:22:00,13:22:00,1800EB31551,13:23:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB31551,13:23:00,13:23:00,1800EB31591,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB31591,13:25:00,13:25:00,1800EB34371,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,204,I,0,1800EB34371,13:25:00,13:25:00,1800EB34351,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB34351,13:26:00,13:26:00,1800EB11181,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB11181,13:27:00,13:27:00,1800EB34331,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB34331,13:27:00,13:27:00,1800EB34311,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB34311,13:28:00,13:28:00,1800EB34291,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB34291,13:29:00,13:29:00,1800EB34271,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB34271,13:30:00,13:30:00,1800EB34241,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,204,I,0,1800EB34241,13:30:00,13:30:00,1800EB34231,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB34231,13:32:00,13:32:00,1800EB34201,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB34201,13:33:00,13:33:00,1800EB34171,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB34171,13:34:00,13:34:00,1800EB01161,13:36:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB01161,13:36:00,13:36:00,1800EB02551,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB02551,13:37:00,13:37:00,1800EB14181,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,204,I,0,1800EB14181,13:37:00,13:37:00,1800SB01681,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,204,I,0,1800SB01681,13:39:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,204,I,0,1800HEBS001,,13:23:00,1800EH41551,13:24:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,GMS,000011,GMS000011,204,I,0,1800EH41551,13:24:00,13:24:00,1800EH41541,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH41541,13:25:00,13:25:00,1800EH44051,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH44051,13:25:00,13:25:00,1800EH00371,13:25:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH00371,13:25:00,13:25:00,1800EH44161,13:26:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH44161,13:26:00,13:26:00,1800EH44171,13:27:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH44171,13:27:00,13:27:00,1800EH08051,13:28:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH08051,13:28:00,13:28:00,1800EH43741,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH43741,13:29:00,13:29:00,1800EH43721,13:29:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH43721,13:29:00,13:29:00,1800EH18111,13:30:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH18111,13:30:00,13:30:00,1800EH43041,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH43041,13:31:00,13:31:00,1800EH44321,13:31:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,204,I,0,1800EH44321,13:31:00,13:31:00,1800EH43651,13:32:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH43651,13:32:00,13:32:00,1800EH44271,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH44271,13:33:00,13:33:00,1800EH43641,13:33:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH43641,13:33:00,13:33:00,1800EH44301,13:34:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH44301,13:34:00,13:34:00,1800EH18051,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH18051,13:35:00,13:35:00,1800EH43461,13:35:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH43461,13:35:00,13:35:00,1800EH48201,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH48201,13:37:00,13:37:00,1800EH43381,13:37:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH43381,13:37:00,13:37:00,1800EH43391,13:38:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH43391,13:38:00,13:38:00,1800EH41671,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH41671,13:39:00,13:39:00,1800EH41661,13:39:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000011,GMS000011,204,I,0,1800EH41661,13:39:00,13:39:00,1800EH41651,13:40:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH41651,13:40:00,13:40:00,1800EH48211,13:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH48211,13:41:00,13:41:00,1800EH41631,13:42:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH41631,13:42:00,13:42:00,1800EH41611,13:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,204,I,0,1800EH41611,13:44:00,13:44:00,1800EH00181,13:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
