record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,RDT,000017,RDT000017,483,I,0,25001360,14:12:00,14:12:00,2500LAA15732,14:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000017,RDT000017,483,I,0,2500LAA15732,14:12:00,14:12:00,250013872,14:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,250013872,14:13:00,14:13:00,2500LAA07206,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07206,14:14:00,14:14:00,2500LAA15774,14:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA15774,14:14:00,14:14:00,2500LAA07203,14:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07203,14:15:00,14:15:00,2500LAA07200,14:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07200,14:17:00,14:17:00,2500LAA07198,14:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07198,14:18:00,14:18:00,2500LAA07196,14:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07196,14:19:00,14:19:00,2500LAA07720,14:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07720,14:20:00,14:20:00,25001899,14:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,25001899,14:21:00,14:24:00,2500IMG2908,14:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000017,RDT000017,483,I,0,2500IMG2908,14:24:00,14:24:00,2500IMG2905,14:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500IMG2905,14:25:00,14:25:00,2500DCL513,14:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500DCL513,14:26:00,14:26:00,2500IMG1999,14:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500IMG1999,14:27:00,14:27:00,2500IMG2911,14:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500IMG2911,14:28:00,14:28:00,2500IMG2912,14:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500IMG2912,14:29:00,14:29:00,25001434,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,25001434,14:30:00,14:30:00,2500LAA07095,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000017,RDT000017,483,I,0,2500LAA07095,14:30:00,14:30:00,2500IMG2915,14:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500IMG2915,14:30:00,14:30:00,2500LAA07097,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07097,14:31:00,14:31:00,2500DCL512,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500DCL512,14:31:00,14:31:00,2500IMG2918,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500IMG2918,14:31:00,14:31:00,25001437,14:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,25001437,14:31:00,14:31:00,2500LAA07101,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07101,14:32:00,14:32:00,2500LAA07103,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07103,14:32:00,14:32:00,2500LAA07105,14:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07105,14:32:00,14:32:00,2500LAA07108,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07108,14:33:00,14:33:00,2500LAA07110,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07110,14:33:00,14:33:00,2500LAA07112,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07112,14:33:00,14:33:00,2500LAA07113,14:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07113,14:33:00,14:33:00,2500LAA00481,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA00481,14:34:00,14:34:00,2500LAA07115,14:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07115,14:34:00,14:34:00,2500LAA07117,14:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07117,14:35:00,14:35:00,2500LAA15759,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA15759,14:37:00,14:37:00,2500LAA07118,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07118,14:37:00,14:37:00,2500LAA07119,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA07119,14:38:00,14:38:00,2500DCL601,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500DCL601,14:39:00,14:39:00,2500LA00330,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LA00330,14:39:00,14:39:00,2500495,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500495,14:40:00,14:40:00,2500IMG2775,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000017,RDT000017,483,I,0,2500IMG2775,14:49:00,14:49:00,2500IMG2774,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000017,RDT000017,483,I,0,2500IMG2774,14:49:00,14:49:00,2500LAA00061,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500LAA00061,14:50:00,14:50:00,2500IMG2772,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500IMG2772,14:53:00,14:53:00,2500IMG2669,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000017,RDT000017,483,I,0,2500IMG2669,14:54:00,14:54:00,250020339,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000017,RDT000017,483,I,0,250020339,14:55:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000018,RDT000018,483,I,0,1800BYIC001,,14:36:00,1800NC20531,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,RDT,000018,RDT000018,483,I,0,1800NC20531,14:37:00,14:37:00,1800NC20451,14:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC20451,14:37:00,14:37:00,1800NC09761,14:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC09761,14:38:00,14:38:00,1800NC20501,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC20501,14:39:00,14:39:00,1800NC21271,14:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC21271,14:39:00,14:39:00,1800NC21371,14:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC21371,14:40:00,14:40:00,1800NC21171,14:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC21171,14:41:00,14:41:00,1800NC21161,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC21161,14:42:00,14:42:00,1800NC21141,14:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC21141,14:42:00,14:42:00,1800NC21081,14:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC21081,14:43:00,14:43:00,1800NC21101,14:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC21101,14:44:00,14:44:00,1800NC08971,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08971,14:46:00,14:46:00,1800NC08961,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000018,RDT000018,483,I,0,1800NC08961,14:46:00,14:46:00,1800NC01091,14:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC01091,14:46:00,14:46:00,1800NC08921,14:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08921,14:47:00,14:47:00,1800NC08901,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08901,14:48:00,14:48:00,1800NC08891,14:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08891,14:48:00,14:48:00,1800NC08871,14:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08871,14:49:00,14:49:00,1800NC08851,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08851,14:50:00,14:50:00,1800NC08831,14:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08831,14:50:00,14:50:00,1800NC08811,14:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08811,14:51:00,14:51:00,1800NC08691,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08691,14:52:00,14:52:00,1800NC08671,14:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08671,14:52:00,14:52:00,1800NC08651,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08651,14:53:00,14:53:00,1800NC08631,14:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC08631,14:53:00,14:53:00,1800NC07501,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC07501,14:54:00,14:54:00,1800NC07481,14:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC07481,14:54:00,14:54:00,1800NC07471,14:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,1800NC07471,14:55:00,14:55:00,2500LAA16419,14:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA16419,14:56:00,14:56:00,25001360,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,25001360,14:57:00,14:57:00,2500LAA15732,14:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000018,RDT000018,483,I,0,2500LAA15732,14:57:00,14:57:00,250013872,14:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,250013872,14:58:00,14:58:00,2500LAA07206,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07206,14:59:00,14:59:00,2500LAA15774,14:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA15774,14:59:00,14:59:00,2500LAA07203,15:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07203,15:00:00,15:00:00,2500LAA07200,15:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07200,15:02:00,15:02:00,2500LAA07198,15:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07198,15:03:00,15:03:00,2500LAA07196,15:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07196,15:04:00,15:04:00,2500LAA07720,15:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07720,15:05:00,15:05:00,25001899,15:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,25001899,15:06:00,15:09:00,2500IMG2908,15:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000018,RDT000018,483,I,0,2500IMG2908,15:10:00,15:10:00,2500IMG2905,15:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500IMG2905,15:12:00,15:12:00,2500DCL513,15:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500DCL513,15:14:00,15:14:00,2500IMG1999,15:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500IMG1999,15:17:00,15:17:00,2500IMG2911,15:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500IMG2911,15:18:00,15:18:00,2500IMG2912,15:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500IMG2912,15:21:00,15:21:00,25001434,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,25001434,15:23:00,15:23:00,2500LAA07095,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000018,RDT000018,483,I,0,2500LAA07095,15:23:00,15:23:00,2500IMG2915,15:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500IMG2915,15:23:00,15:23:00,2500LAA07097,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07097,15:24:00,15:24:00,2500DCL512,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500DCL512,15:24:00,15:24:00,2500IMG2918,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500IMG2918,15:24:00,15:24:00,25001437,15:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,25001437,15:24:00,15:24:00,2500LAA07101,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07101,15:25:00,15:25:00,2500LAA07103,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07103,15:25:00,15:25:00,2500LAA07105,15:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07105,15:25:00,15:25:00,2500LAA07108,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07108,15:26:00,15:26:00,2500LAA07110,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07110,15:26:00,15:26:00,2500LAA07112,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07112,15:26:00,15:26:00,2500LAA07113,15:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07113,15:26:00,15:26:00,2500LAA00481,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA00481,15:27:00,15:27:00,2500LAA07115,15:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07115,15:27:00,15:27:00,2500LAA07117,15:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07117,15:28:00,15:28:00,2500LAA15759,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA15759,15:30:00,15:30:00,2500LAA07118,15:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07118,15:30:00,15:30:00,2500LAA07119,15:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA07119,15:31:00,15:31:00,2500DCL601,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500DCL601,15:32:00,15:32:00,2500LA00330,15:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LA00330,15:32:00,15:32:00,2500495,15:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500495,15:33:00,15:33:00,2500IMG2775,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000018,RDT000018,483,I,0,2500IMG2775,15:42:00,15:42:00,2500IMG2774,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,RDT,000018,RDT000018,483,I,0,2500IMG2774,15:42:00,15:42:00,2500LAA00061,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500LAA00061,15:43:00,15:43:00,2500IMG2772,15:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500IMG2772,15:46:00,15:46:00,2500IMG2669,15:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000018,RDT000018,483,I,0,2500IMG2669,15:47:00,15:47:00,250020339,15:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,RDT,000018,RDT000018,483,I,0,250020339,15:48:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,RDT,000020,RDT000020,483,I,0,1800BYIC001,,15:36:00,1800NC20531,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,RDT,000020,RDT000020,483,I,0,1800NC20531,15:37:00,15:37:00,1800NC20451,15:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC20451,15:37:00,15:37:00,1800NC09761,15:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC09761,15:38:00,15:38:00,1800NC20501,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC20501,15:39:00,15:39:00,1800NC21271,15:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC21271,15:39:00,15:39:00,1800NC21371,15:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC21371,15:40:00,15:40:00,1800NC21171,15:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC21171,15:41:00,15:41:00,1800NC21161,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC21161,15:42:00,15:42:00,1800NC21141,15:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC21141,15:42:00,15:42:00,1800NC21081,15:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,RDT,000020,RDT000020,483,I,0,1800NC21081,15:43:00,15:43:00,1800NC21101,15:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
