record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000003,GTB000003,286,C,1,1800SJ49421,10:21:00,10:21:00,1800SJ49431,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJ49431,10:22:00,10:22:00,1800SJ49441,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49441,10:22:00,10:22:00,1800SJ49451,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49451,10:23:00,10:23:00,1800SJ49461,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ49461,10:24:00,10:24:00,1800SJ09351,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09351,10:24:00,10:24:00,1800SJ09361,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09361,10:25:00,10:25:00,1800SJ09371,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09371,10:26:00,10:26:00,1800SJ09381,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09381,10:27:00,10:27:00,1800SJ09391,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09391,10:28:00,10:28:00,1800SJ09401,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJ09401,10:29:00,10:29:00,1800SJ00721,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ00721,10:30:00,10:30:00,1800SJ09411,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ09411,10:31:00,10:31:00,1800SJ14821,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ14821,10:34:00,10:34:00,1800SJ49321,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJ49321,10:35:00,10:35:00,1800SJ11011,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ11011,10:36:00,10:36:00,1800SJ11021,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ11021,10:37:00,10:37:00,1800SJ11651,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ11651,10:38:00,10:38:00,1800SJH4991,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000003,GTB000003,286,C,1,1800SJH4991,10:38:00,10:38:00,1800SJ40751,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ40751,10:40:00,10:40:00,1800SJ40761,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000003,GTB000003,286,C,1,1800SJ40761,10:41:00,10:41:00,1800AMIC001,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000003,GTB000003,286,C,1,1800AMIC001,10:45:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000004,GTB000004,286,C,1,1800AMIC001,,11:15:00,1800SJ11251,11:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ11251,11:16:00,11:16:00,1800SJ11221,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11221,11:18:00,11:18:00,1800SJ49401,11:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49401,11:18:00,11:18:00,1800SJ49411,11:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49411,11:19:00,11:19:00,1800SJ49421,11:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49421,11:21:00,11:21:00,1800SJ49431,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ49431,11:22:00,11:22:00,1800SJ49441,11:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49441,11:22:00,11:22:00,1800SJ49451,11:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49451,11:23:00,11:23:00,1800SJ49461,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ49461,11:24:00,11:24:00,1800SJ09351,11:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09351,11:24:00,11:24:00,1800SJ09361,11:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09361,11:25:00,11:25:00,1800SJ09371,11:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09371,11:26:00,11:26:00,1800SJ09381,11:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09381,11:27:00,11:27:00,1800SJ09391,11:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09391,11:28:00,11:28:00,1800SJ09401,11:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ09401,11:29:00,11:29:00,1800SJ00721,11:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ00721,11:30:00,11:30:00,1800SJ09411,11:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ09411,11:31:00,11:31:00,1800SJ14821,11:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ14821,11:34:00,11:34:00,1800SJ49321,11:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJ49321,11:35:00,11:35:00,1800SJ11011,11:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11011,11:36:00,11:36:00,1800SJ11021,11:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11021,11:37:00,11:37:00,1800SJ11651,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ11651,11:38:00,11:38:00,1800SJH4991,11:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,286,C,1,1800SJH4991,11:38:00,11:38:00,1800SJ40751,11:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ40751,11:40:00,11:40:00,1800SJ40761,11:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,286,C,1,1800SJ40761,11:41:00,11:41:00,1800AMIC001,11:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,286,C,1,1800AMIC001,11:45:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,286,C,1,1800AMIC001,,12:15:00,1800SJ11251,12:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ11251,12:16:00,12:16:00,1800SJ11221,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11221,12:18:00,12:18:00,1800SJ49401,12:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49401,12:18:00,12:18:00,1800SJ49411,12:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49411,12:19:00,12:19:00,1800SJ49421,12:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49421,12:21:00,12:21:00,1800SJ49431,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ49431,12:22:00,12:22:00,1800SJ49441,12:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49441,12:22:00,12:22:00,1800SJ49451,12:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49451,12:23:00,12:23:00,1800SJ49461,12:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ49461,12:24:00,12:24:00,1800SJ09351,12:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09351,12:24:00,12:24:00,1800SJ09361,12:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09361,12:25:00,12:25:00,1800SJ09371,12:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09371,12:26:00,12:26:00,1800SJ09381,12:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09381,12:27:00,12:27:00,1800SJ09391,12:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09391,12:28:00,12:28:00,1800SJ09401,12:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ09401,12:29:00,12:29:00,1800SJ00721,12:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ00721,12:30:00,12:30:00,1800SJ09411,12:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ09411,12:31:00,12:31:00,1800SJ14821,12:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ14821,12:34:00,12:34:00,1800SJ49321,12:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJ49321,12:35:00,12:35:00,1800SJ11011,12:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11011,12:36:00,12:36:00,1800SJ11021,12:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11021,12:37:00,12:37:00,1800SJ11651,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ11651,12:38:00,12:38:00,1800SJH4991,12:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,286,C,1,1800SJH4991,12:38:00,12:38:00,1800SJ40751,12:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ40751,12:40:00,12:40:00,1800SJ40761,12:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,286,C,1,1800SJ40761,12:41:00,12:41:00,1800AMIC001,12:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,286,C,1,1800AMIC001,12:45:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,286,C,1,1800AMIC001,,13:15:00,1800SJ11251,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ11251,13:16:00,13:16:00,1800SJ11221,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11221,13:18:00,13:18:00,1800SJ49401,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49401,13:18:00,13:18:00,1800SJ49411,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49411,13:19:00,13:19:00,1800SJ49421,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49421,13:21:00,13:21:00,1800SJ49431,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ49431,13:22:00,13:22:00,1800SJ49441,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49441,13:22:00,13:22:00,1800SJ49451,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49451,13:23:00,13:23:00,1800SJ49461,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ49461,13:24:00,13:24:00,1800SJ09351,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09351,13:24:00,13:24:00,1800SJ09361,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09361,13:25:00,13:25:00,1800SJ09371,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09371,13:26:00,13:26:00,1800SJ09381,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09381,13:27:00,13:27:00,1800SJ09391,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09391,13:28:00,13:28:00,1800SJ09401,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ09401,13:29:00,13:29:00,1800SJ00721,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ00721,13:30:00,13:30:00,1800SJ09411,13:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ09411,13:31:00,13:31:00,1800SJ14821,13:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ14821,13:34:00,13:34:00,1800SJ49321,13:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJ49321,13:35:00,13:35:00,1800SJ11011,13:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11011,13:36:00,13:36:00,1800SJ11021,13:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11021,13:37:00,13:37:00,1800SJ11651,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ11651,13:38:00,13:38:00,1800SJH4991,13:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,286,C,1,1800SJH4991,13:38:00,13:38:00,1800SJ40751,13:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ40751,13:40:00,13:40:00,1800SJ40761,13:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,286,C,1,1800SJ40761,13:41:00,13:41:00,1800AMIC001,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,286,C,1,1800AMIC001,13:45:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,286,C,1,1800AMIC001,,14:15:00,1800SJ11251,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ11251,14:16:00,14:16:00,1800SJ11221,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11221,14:18:00,14:18:00,1800SJ49401,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49401,14:18:00,14:18:00,1800SJ49411,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49411,14:19:00,14:19:00,1800SJ49421,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49421,14:21:00,14:21:00,1800SJ49431,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ49431,14:22:00,14:22:00,1800SJ49441,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49441,14:22:00,14:22:00,1800SJ49451,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49451,14:23:00,14:23:00,1800SJ49461,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ49461,14:24:00,14:24:00,1800SJ09351,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09351,14:24:00,14:24:00,1800SJ09361,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09361,14:25:00,14:25:00,1800SJ09371,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09371,14:26:00,14:26:00,1800SJ09381,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09381,14:27:00,14:27:00,1800SJ09391,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09391,14:28:00,14:28:00,1800SJ09401,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ09401,14:29:00,14:29:00,1800SJ00721,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ00721,14:30:00,14:30:00,1800SJ09411,14:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ09411,14:31:00,14:31:00,1800SJ14821,14:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ14821,14:34:00,14:34:00,1800SJ49321,14:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJ49321,14:35:00,14:35:00,1800SJ11011,14:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11011,14:36:00,14:36:00,1800SJ11021,14:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11021,14:37:00,14:37:00,1800SJ11651,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ11651,14:38:00,14:38:00,1800SJH4991,14:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,286,C,1,1800SJH4991,14:38:00,14:38:00,1800SJ40751,14:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ40751,14:40:00,14:40:00,1800SJ40761,14:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,286,C,1,1800SJ40761,14:41:00,14:41:00,1800AMIC001,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,286,C,1,1800AMIC001,14:45:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,286,C,1,1800AMIC001,,15:15:00,1800SJ11251,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,A,F0,T1
QI,GTB,000008,GTB000008,286,C,1,1800SJ11251,15:16:00,15:16:00,1800SJ11221,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
