record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000007,GMS000007,372,C,1,1800SG08731,14:07:00,14:07:00,1800SG06551,14:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,372,C,1,1800SG06551,14:08:00,14:08:00,1800SG39851,14:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,372,C,1,1800SG39851,14:10:00,14:10:00,1800SG39861,14:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,372,C,1,1800SG39861,14:12:00,14:12:00,1800SG39871,14:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,372,C,1,1800SG39871,14:13:00,14:13:00,1800SG16271,14:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,372,C,1,1800SG16271,14:15:00,14:15:00,1800SG13141,14:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,372,C,1,1800SG13141,14:16:00,14:16:00,1800STBS001,14:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000007,GMS000007,372,C,1,1800STBS001,14:17:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000008,GMS000008,372,C,0,1800STBS001,,13:30:00,1800SG13121,13:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000008,GMS000008,372,C,0,1800SG13121,13:31:00,13:31:00,1800SG14861,13:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG14861,13:32:00,13:32:00,1800SG40511,13:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG40511,13:34:00,13:34:00,1800SG01851,13:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG01851,13:35:00,13:35:00,1800SG40521,13:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG40521,13:36:00,13:36:00,1800SG06511,13:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06511,13:38:00,13:38:00,1800SG06541,13:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06541,13:39:00,13:39:00,1800SG08651,13:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG08651,13:41:00,13:41:00,1800SG06561,13:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06561,13:42:00,13:42:00,1800SG08991,13:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,372,C,0,1800SG08991,13:43:00,13:43:00,1800SG06591,13:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06591,13:43:00,13:43:00,1800SG06601,13:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06601,13:44:00,13:44:00,1800SG11161,13:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG11161,13:45:00,13:45:00,1800SG08081,13:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG08081,13:46:00,13:46:00,1800SG06621,13:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06621,13:47:00,13:47:00,1800SG06631,13:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,372,C,0,1800SG06631,13:47:00,13:47:00,1800SG06641,13:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06641,13:48:00,13:48:00,1800SG09941,13:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG09941,13:49:00,13:49:00,1800SG06651,13:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06651,13:50:00,13:50:00,1800SG06661,13:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,372,C,0,1800SG06661,13:51:00,13:51:00,1800SG06671,13:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06671,13:52:00,13:52:00,1800SG06681,13:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06681,13:52:00,13:52:00,1800SG06711,13:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06711,13:53:00,13:53:00,1800SG06731,13:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06731,13:54:00,13:54:00,1800SG06761,13:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06761,13:55:00,13:55:00,1800SG06771,13:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06771,13:56:00,13:56:00,1800SG06791,13:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG06791,13:56:00,13:56:00,1800SG07201,13:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG07201,13:57:00,13:57:00,1800SG07181,13:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG07181,13:58:00,13:58:00,1800SG07151,13:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG07151,13:58:00,13:58:00,1800SG07141,13:59:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG07141,13:59:00,13:59:00,1800SG09071,14:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG09071,14:02:00,14:02:00,1800SG40141,14:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,372,C,0,1800SG40141,14:02:00,14:02:00,1800SG40611,14:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG40611,14:03:00,14:03:00,1800SG40621,14:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG40621,14:04:00,14:04:00,1800SG40631,14:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG40631,14:04:00,14:04:00,1800SG40641,14:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG40641,14:05:00,14:05:00,1800SG09441,14:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG09441,14:06:00,14:06:00,1800SG43751,14:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG43751,14:06:00,14:06:00,1800SG43781,14:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG43781,14:08:00,14:08:00,1800SG09961,14:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG09961,14:11:00,14:11:00,1800SG43771,14:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,372,C,0,1800SG43771,14:12:00,14:12:00,1800SG43761,14:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG43761,14:14:00,14:14:00,1800SG40091,14:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG40091,14:14:00,14:14:00,1800SG43011,14:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SG43011,14:16:00,14:16:00,1800SGH3031,14:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,372,C,0,1800SGH3031,14:18:00,14:18:00,1800SGH3041,14:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,372,C,0,1800SGH3041,14:20:00,14:20:00,1800SG43731,14:21:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,372,C,0,1800SG43731,14:21:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,372,C,1,1800STBS001,,14:30:00,1800SG13121,14:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000009,GMS000009,372,C,1,1800SG13121,14:31:00,14:31:00,1800SG14861,14:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG14861,14:32:00,14:32:00,1800SG40511,14:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG40511,14:34:00,14:34:00,1800SG01851,14:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG01851,14:35:00,14:35:00,1800SG40521,14:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG40521,14:36:00,14:36:00,1800SG06511,14:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06511,14:38:00,14:38:00,1800SG06541,14:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06541,14:39:00,14:39:00,1800SG08651,14:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG08651,14:41:00,14:41:00,1800SG06561,14:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06561,14:42:00,14:42:00,1800SG08991,14:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,372,C,1,1800SG08991,14:43:00,14:43:00,1800SG06591,14:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06591,14:43:00,14:43:00,1800SG06601,14:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06601,14:44:00,14:44:00,1800SG11161,14:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG11161,14:45:00,14:45:00,1800SG08081,14:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG08081,14:46:00,14:46:00,1800SG06621,14:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06621,14:47:00,14:47:00,1800SG06631,14:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,372,C,1,1800SG06631,14:47:00,14:47:00,1800SG06641,14:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06641,14:48:00,14:48:00,1800SG09941,14:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG09941,14:49:00,14:49:00,1800SG06651,14:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06651,14:50:00,14:50:00,1800SG06661,14:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,372,C,1,1800SG06661,14:50:00,14:50:00,1800SG06671,14:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06671,14:51:00,14:51:00,1800SG06681,14:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06681,14:51:00,14:51:00,1800SG06701,14:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06701,14:52:00,14:52:00,1800SG06001,14:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06001,14:52:00,14:52:00,1800SG11161,14:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG11161,14:53:00,14:53:00,1800SG08081,14:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG08081,14:53:00,14:53:00,1800SG06621,15:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06621,15:01:00,15:01:00,1800SG06631,15:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,372,C,1,1800SG06631,15:01:00,15:01:00,1800SG06641,15:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06641,15:02:00,15:02:00,1800SG06611,15:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06611,15:03:00,15:03:00,1800SG06581,15:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06581,15:04:00,15:04:00,1800SG06571,15:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06571,15:06:00,15:06:00,1800SG08731,15:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,372,C,1,1800SG08731,15:07:00,15:07:00,1800SG06551,15:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG06551,15:08:00,15:08:00,1800SG39851,15:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG39851,15:10:00,15:10:00,1800SG39861,15:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG39861,15:12:00,15:12:00,1800SG39871,15:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG39871,15:13:00,15:13:00,1800SG16271,15:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG16271,15:15:00,15:15:00,1800SG13141,15:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,372,C,1,1800SG13141,15:16:00,15:16:00,1800STBS001,15:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,372,C,1,1800STBS001,15:17:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,372,C,1,1800STBS001,,15:30:00,1800SG13121,15:31:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,GMS,000010,GMS000010,372,C,1,1800SG13121,15:31:00,15:31:00,1800SG14861,15:32:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG14861,15:32:00,15:32:00,1800SG40511,15:34:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG40511,15:34:00,15:34:00,1800SG01851,15:35:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG01851,15:35:00,15:35:00,1800SG40521,15:36:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG40521,15:36:00,15:36:00,1800SG06511,15:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06511,15:38:00,15:38:00,1800SG06541,15:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06541,15:39:00,15:39:00,1800SG08651,15:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG08651,15:41:00,15:41:00,1800SG06561,15:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06561,15:42:00,15:42:00,1800SG08991,15:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,372,C,1,1800SG08991,15:43:00,15:43:00,1800SG06591,15:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06591,15:43:00,15:43:00,1800SG06601,15:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06601,15:44:00,15:44:00,1800SG11161,15:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG11161,15:45:00,15:45:00,1800SG08081,15:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG08081,15:46:00,15:46:00,1800SG06621,15:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06621,15:47:00,15:47:00,1800SG06631,15:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,372,C,1,1800SG06631,15:47:00,15:47:00,1800SG06641,15:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06641,15:48:00,15:48:00,1800SG09941,15:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG09941,15:49:00,15:49:00,1800SG06651,15:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06651,15:50:00,15:50:00,1800SG06661,15:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,372,C,1,1800SG06661,15:50:00,15:50:00,1800SG06671,15:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06671,15:51:00,15:51:00,1800SG06681,15:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06681,15:51:00,15:51:00,1800SG06701,15:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06701,15:52:00,15:52:00,1800SG06001,15:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06001,15:52:00,15:52:00,1800SG11161,15:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG11161,15:53:00,15:53:00,1800SG08081,15:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG08081,15:53:00,15:53:00,1800SG06621,16:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06621,16:01:00,16:01:00,1800SG06631,16:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,372,C,1,1800SG06631,16:01:00,16:01:00,1800SG06641,16:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06641,16:02:00,16:02:00,1800SG06611,16:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06611,16:03:00,16:03:00,1800SG06581,16:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06581,16:04:00,16:04:00,1800SG06571,16:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06571,16:06:00,16:06:00,1800SG08731,16:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,372,C,1,1800SG08731,16:07:00,16:07:00,1800SG06551,16:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG06551,16:08:00,16:08:00,1800SG39851,16:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,372,C,1,1800SG39851,16:10:00,16:10:00,1800SG39861,16:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
