record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000021,GTB000021,635,I,0,1800WK00361,13:07:00,13:07:00,1800WK23581,13:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000021,GTB000021,635,I,0,1800WK23581,13:09:00,13:09:00,1800WK23601,13:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000021,GTB000021,635,I,0,1800WK23601,13:10:00,13:10:00,1800WK03681,13:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000021,GTB000021,635,I,0,1800WK03681,13:11:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000022,GTB000022,635,I,0,1800WK00351,,13:05:00,1800WK23131,13:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000022,GTB000022,635,I,0,1800WK23131,13:06:00,13:06:00,1800WK23101,13:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000022,GTB000022,635,I,0,1800WK23101,13:07:00,13:07:00,1800WK23081,13:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23081,13:08:00,13:08:00,1800WK23061,13:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23061,13:08:00,13:08:00,1800WK23051,13:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23051,13:09:00,13:09:00,1800WK22951,13:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK22951,13:10:00,13:10:00,1800WK23011,13:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000022,GTB000022,635,I,0,1800WK23011,13:10:00,13:10:00,1800WK23031,13:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23031,13:11:00,13:11:00,1800WK23171,13:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23171,13:11:00,13:11:00,1800WK23191,13:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23191,13:12:00,13:12:00,1800WK23211,13:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23211,13:14:00,13:14:00,1800WK23221,13:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23221,13:14:00,13:14:00,1800WK23251,13:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23251,13:15:00,13:15:00,1800WK23271,13:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23271,13:16:00,13:16:00,1800WK23291,13:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000022,GTB000022,635,I,0,1800WK23291,13:16:00,13:16:00,1800WK23301,13:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23301,13:17:00,13:17:00,1800WK23331,13:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23331,13:19:00,13:19:00,1800WK23341,13:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23341,13:19:00,13:19:00,1800WK23371,13:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23371,13:21:00,13:21:00,1800WK23401,13:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23401,13:21:00,13:21:00,1800WK00361,13:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK00361,13:22:00,13:22:00,1800WK23581,13:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23581,13:24:00,13:24:00,1800WK23601,13:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000022,GTB000022,635,I,0,1800WK23601,13:25:00,13:25:00,1800WK03681,13:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000022,GTB000022,635,I,0,1800WK03681,13:26:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000023,GTB000023,635,I,0,1800WK00351,,13:20:00,1800WK23131,13:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000023,GTB000023,635,I,0,1800WK23131,13:21:00,13:21:00,1800WK23101,13:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000023,GTB000023,635,I,0,1800WK23101,13:22:00,13:22:00,1800WK23081,13:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23081,13:23:00,13:23:00,1800WK23061,13:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23061,13:23:00,13:23:00,1800WK23051,13:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23051,13:24:00,13:24:00,1800WK22951,13:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK22951,13:25:00,13:25:00,1800WK23011,13:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000023,GTB000023,635,I,0,1800WK23011,13:25:00,13:25:00,1800WK23031,13:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23031,13:26:00,13:26:00,1800WK23171,13:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23171,13:26:00,13:26:00,1800WK23191,13:27:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23191,13:27:00,13:27:00,1800WK23211,13:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23211,13:29:00,13:29:00,1800WK23221,13:29:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23221,13:29:00,13:29:00,1800WK23251,13:30:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23251,13:30:00,13:30:00,1800WK23271,13:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23271,13:31:00,13:31:00,1800WK23291,13:31:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000023,GTB000023,635,I,0,1800WK23291,13:31:00,13:31:00,1800WK23301,13:32:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23301,13:32:00,13:32:00,1800WK23331,13:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23331,13:34:00,13:34:00,1800WK23341,13:34:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23341,13:34:00,13:34:00,1800WK23371,13:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23371,13:36:00,13:36:00,1800WK23401,13:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23401,13:36:00,13:36:00,1800WK00361,13:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK00361,13:37:00,13:37:00,1800WK23581,13:39:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23581,13:39:00,13:39:00,1800WK23601,13:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000023,GTB000023,635,I,0,1800WK23601,13:40:00,13:40:00,1800WK03681,13:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000023,GTB000023,635,I,0,1800WK03681,13:41:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000024,GTB000024,635,I,0,1800WK00351,,13:35:00,1800WK23131,13:36:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000024,GTB000024,635,I,0,1800WK23131,13:36:00,13:36:00,1800WK23101,13:37:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000024,GTB000024,635,I,0,1800WK23101,13:37:00,13:37:00,1800WK23081,13:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23081,13:38:00,13:38:00,1800WK23061,13:38:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23061,13:38:00,13:38:00,1800WK23051,13:39:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23051,13:39:00,13:39:00,1800WK22951,13:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK22951,13:40:00,13:40:00,1800WK23011,13:40:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000024,GTB000024,635,I,0,1800WK23011,13:40:00,13:40:00,1800WK23031,13:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23031,13:41:00,13:41:00,1800WK23171,13:41:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23171,13:41:00,13:41:00,1800WK23191,13:42:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23191,13:42:00,13:42:00,1800WK23211,13:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23211,13:44:00,13:44:00,1800WK23221,13:44:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23221,13:44:00,13:44:00,1800WK23251,13:45:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23251,13:45:00,13:45:00,1800WK23271,13:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23271,13:46:00,13:46:00,1800WK23291,13:46:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000024,GTB000024,635,I,0,1800WK23291,13:46:00,13:46:00,1800WK23301,13:47:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23301,13:47:00,13:47:00,1800WK23331,13:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23331,13:49:00,13:49:00,1800WK23341,13:49:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23341,13:49:00,13:49:00,1800WK23371,13:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23371,13:51:00,13:51:00,1800WK23401,13:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23401,13:51:00,13:51:00,1800WK00361,13:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK00361,13:52:00,13:52:00,1800WK23581,13:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23581,13:54:00,13:54:00,1800WK23601,13:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000024,GTB000024,635,I,0,1800WK23601,13:55:00,13:55:00,1800WK03681,13:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000024,GTB000024,635,I,0,1800WK03681,13:56:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000025,GTB000025,635,I,0,1800WK00351,,13:50:00,1800WK23131,13:51:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000025,GTB000025,635,I,0,1800WK23131,13:51:00,13:51:00,1800WK23101,13:52:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000025,GTB000025,635,I,0,1800WK23101,13:52:00,13:52:00,1800WK23081,13:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23081,13:53:00,13:53:00,1800WK23061,13:53:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23061,13:53:00,13:53:00,1800WK23051,13:54:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23051,13:54:00,13:54:00,1800WK22951,13:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK22951,13:55:00,13:55:00,1800WK23011,13:55:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000025,GTB000025,635,I,0,1800WK23011,13:55:00,13:55:00,1800WK23031,13:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23031,13:56:00,13:56:00,1800WK23171,13:56:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23171,13:56:00,13:56:00,1800WK23191,13:57:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23191,13:57:00,13:57:00,1800WK23211,13:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23211,13:59:00,13:59:00,1800WK23221,13:59:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23221,13:59:00,13:59:00,1800WK23251,14:00:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23251,14:00:00,14:00:00,1800WK23271,14:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23271,14:01:00,14:01:00,1800WK23291,14:01:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000025,GTB000025,635,I,0,1800WK23291,14:01:00,14:01:00,1800WK23301,14:02:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23301,14:02:00,14:02:00,1800WK23331,14:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23331,14:04:00,14:04:00,1800WK23341,14:04:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23341,14:04:00,14:04:00,1800WK23371,14:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23371,14:06:00,14:06:00,1800WK23401,14:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23401,14:06:00,14:06:00,1800WK00361,14:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK00361,14:07:00,14:07:00,1800WK23581,14:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23581,14:09:00,14:09:00,1800WK23601,14:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000025,GTB000025,635,I,0,1800WK23601,14:10:00,14:10:00,1800WK03681,14:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000025,GTB000025,635,I,0,1800WK03681,14:11:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000026,GTB000026,635,I,0,1800WK00351,,14:05:00,1800WK23131,14:06:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000026,GTB000026,635,I,0,1800WK23131,14:06:00,14:06:00,1800WK23101,14:07:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000026,GTB000026,635,I,0,1800WK23101,14:07:00,14:07:00,1800WK23081,14:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23081,14:08:00,14:08:00,1800WK23061,14:08:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23061,14:08:00,14:08:00,1800WK23051,14:09:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23051,14:09:00,14:09:00,1800WK22951,14:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK22951,14:10:00,14:10:00,1800WK23011,14:10:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000026,GTB000026,635,I,0,1800WK23011,14:10:00,14:10:00,1800WK23031,14:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23031,14:11:00,14:11:00,1800WK23171,14:11:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23171,14:11:00,14:11:00,1800WK23191,14:12:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23191,14:12:00,14:12:00,1800WK23211,14:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23211,14:14:00,14:14:00,1800WK23221,14:14:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23221,14:14:00,14:14:00,1800WK23251,14:15:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23251,14:15:00,14:15:00,1800WK23271,14:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23271,14:16:00,14:16:00,1800WK23291,14:16:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000026,GTB000026,635,I,0,1800WK23291,14:16:00,14:16:00,1800WK23301,14:17:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23301,14:17:00,14:17:00,1800WK23331,14:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23331,14:19:00,14:19:00,1800WK23341,14:19:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23341,14:19:00,14:19:00,1800WK23371,14:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23371,14:21:00,14:21:00,1800WK23401,14:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23401,14:21:00,14:21:00,1800WK00361,14:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK00361,14:22:00,14:22:00,1800WK23581,14:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23581,14:24:00,14:24:00,1800WK23601,14:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000026,GTB000026,635,I,0,1800WK23601,14:25:00,14:25:00,1800WK03681,14:26:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000026,GTB000026,635,I,0,1800WK03681,14:26:00,,,,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000027,GTB000027,635,I,0,1800WK00351,,14:20:00,1800WK23131,14:21:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,635,I,0,1800WK23131,14:21:00,14:21:00,1800WK23101,14:22:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000027,GTB000027,635,I,0,1800WK23101,14:22:00,14:22:00,1800WK23081,14:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,635,I,0,1800WK23081,14:23:00,14:23:00,1800WK23061,14:23:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,635,I,0,1800WK23061,14:23:00,14:23:00,1800WK23051,14:24:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000027,GTB000027,635,I,0,1800WK23051,14:24:00,14:24:00,1800WK22951,14:25:00,0,0,0,0,0,1,0,2017-07-31,20991231,0,B,X,999999,BUS,99999999,,F0,T0
