record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GTB,000004,GTB000004,281,O,0,1800SJ16991,09:51:00,09:51:00,1800SJ49151,09:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ49151,09:52:00,09:52:00,1800SJ49161,09:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ49161,09:53:00,09:53:00,1800SJ49171,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ49171,09:56:00,09:56:00,1800SJ49181,09:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ49181,09:56:00,09:56:00,1800SJ48511,09:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ48511,09:57:00,09:57:00,1800SJH2951,09:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJH2951,09:59:00,09:59:00,1800SJ09431,10:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,281,O,0,1800SJ09431,10:00:00,10:00:00,1800SJ48421,10:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ48421,10:01:00,10:01:00,1800SJ00561,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ00561,10:02:00,10:02:00,1800SJ48541,10:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ48541,10:02:00,10:02:00,1800SJ18501,10:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ18501,10:03:00,10:03:00,1800SJ18511,10:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ18511,10:05:00,10:05:00,1800SJ18521,10:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,281,O,0,1800SJ18521,10:08:00,10:08:00,1800SJ18551,10:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ18551,10:09:00,10:09:00,1800SJ18561,10:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ18561,10:11:00,10:11:00,1800SJ09681,10:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ09681,10:13:00,10:13:00,1800SJ11211,10:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ11211,10:14:00,10:14:00,1800SJ11231,10:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,281,O,0,1800SJ11231,10:15:00,10:15:00,1800AMIC001,10:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,281,O,0,1800AMIC001,10:18:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,281,O,0,1800SJ47391,,10:36:00,1800SJ47411,10:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,281,O,0,1800SJ47411,10:36:00,10:36:00,1800SJ47581,10:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ47581,10:38:00,10:38:00,1800SJ47591,10:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ47591,10:39:00,10:39:00,1800SJ47601,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ47601,10:40:00,10:40:00,1800SJ47611,10:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ47611,10:40:00,10:40:00,1800SJ47061,10:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ47061,10:41:00,10:41:00,1800SJ47071,10:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ47071,10:42:00,10:42:00,1800SJ47081,10:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ47081,10:43:00,10:43:00,1800SJH0021,10:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,281,O,0,1800SJH0021,10:44:00,10:44:00,1800SB47131,10:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SB47131,10:46:00,10:46:00,1800SB47141,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SB47141,10:48:00,10:48:00,1800SB16371,10:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SB16371,10:48:00,10:48:00,1800SB40941,10:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SB40941,10:49:00,10:49:00,1800SJ09901,10:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ09901,10:50:00,10:50:00,1800SJ40951,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ40951,10:52:00,10:52:00,1800SJ16991,10:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,281,O,0,1800SJ16991,10:52:00,10:52:00,1800SJ49151,10:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ49151,10:53:00,10:53:00,1800SJ49161,10:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ49161,10:54:00,10:54:00,1800SJ49171,10:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ49171,10:56:00,10:56:00,1800SJ49181,10:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ49181,10:57:00,10:57:00,1800SJ48511,10:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ48511,10:57:00,10:57:00,1800SJH2951,10:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJH2951,10:59:00,10:59:00,1800SJ09431,11:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,281,O,0,1800SJ09431,11:00:00,11:00:00,1800SJ48421,11:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ48421,11:01:00,11:01:00,1800SJ00561,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ00561,11:02:00,11:02:00,1800SJ48541,11:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ48541,11:02:00,11:02:00,1800SJ18501,11:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ18501,11:03:00,11:03:00,1800SJ18511,11:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ18511,11:05:00,11:05:00,1800SJ18521,11:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,281,O,0,1800SJ18521,11:08:00,11:08:00,1800SJ18551,11:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ18551,11:09:00,11:09:00,1800SJ18561,11:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ18561,11:11:00,11:11:00,1800SJ09681,11:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ09681,11:13:00,11:13:00,1800SJ11211,11:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ11211,11:14:00,11:14:00,1800SJ11231,11:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,281,O,0,1800SJ11231,11:15:00,11:15:00,1800AMIC001,11:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,281,O,0,1800AMIC001,11:18:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000006,GTB000006,281,O,0,1800SJ47391,,11:36:00,1800SJ47411,11:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,281,O,0,1800SJ47411,11:36:00,11:36:00,1800SJ47581,11:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ47581,11:38:00,11:38:00,1800SJ47591,11:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ47591,11:39:00,11:39:00,1800SJ47601,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ47601,11:40:00,11:40:00,1800SJ47611,11:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ47611,11:40:00,11:40:00,1800SJ47061,11:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ47061,11:41:00,11:41:00,1800SJ47071,11:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ47071,11:42:00,11:42:00,1800SJ47081,11:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ47081,11:43:00,11:43:00,1800SJH0021,11:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,281,O,0,1800SJH0021,11:44:00,11:44:00,1800SB47131,11:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SB47131,11:46:00,11:46:00,1800SB47141,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SB47141,11:48:00,11:48:00,1800SB16371,11:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SB16371,11:48:00,11:48:00,1800SB40941,11:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SB40941,11:49:00,11:49:00,1800SJ09901,11:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ09901,11:50:00,11:50:00,1800SJ40951,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ40951,11:52:00,11:52:00,1800SJ16991,11:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,281,O,0,1800SJ16991,11:52:00,11:52:00,1800SJ49151,11:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ49151,11:53:00,11:53:00,1800SJ49161,11:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ49161,11:54:00,11:54:00,1800SJ49171,11:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ49171,11:56:00,11:56:00,1800SJ49181,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ49181,11:57:00,11:57:00,1800SJ48511,11:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ48511,11:57:00,11:57:00,1800SJH2951,11:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJH2951,11:59:00,11:59:00,1800SJ09431,12:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,281,O,0,1800SJ09431,12:00:00,12:00:00,1800SJ48421,12:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ48421,12:01:00,12:01:00,1800SJ00561,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ00561,12:02:00,12:02:00,1800SJ48541,12:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ48541,12:02:00,12:02:00,1800SJ18501,12:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ18501,12:03:00,12:03:00,1800SJ18511,12:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ18511,12:05:00,12:05:00,1800SJ18521,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000006,GTB000006,281,O,0,1800SJ18521,12:08:00,12:08:00,1800SJ18551,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ18551,12:09:00,12:09:00,1800SJ18561,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ18561,12:11:00,12:11:00,1800SJ09681,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ09681,12:13:00,12:13:00,1800SJ11211,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ11211,12:14:00,12:14:00,1800SJ11231,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000006,GTB000006,281,O,0,1800SJ11231,12:15:00,12:15:00,1800AMIC001,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000006,GTB000006,281,O,0,1800AMIC001,12:18:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000007,GTB000007,281,O,0,1800SJ47391,,12:36:00,1800SJ47411,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,O,0,1800SJ47411,12:36:00,12:36:00,1800SJ47581,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ47581,12:38:00,12:38:00,1800SJ47591,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ47591,12:39:00,12:39:00,1800SJ47601,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ47601,12:40:00,12:40:00,1800SJ47611,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ47611,12:40:00,12:40:00,1800SJ47061,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ47061,12:41:00,12:41:00,1800SJ47071,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ47071,12:42:00,12:42:00,1800SJ47081,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ47081,12:43:00,12:43:00,1800SJH0021,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,O,0,1800SJH0021,12:44:00,12:44:00,1800SB47131,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SB47131,12:46:00,12:46:00,1800SB47141,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SB47141,12:48:00,12:48:00,1800SB16371,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SB16371,12:48:00,12:48:00,1800SB40941,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SB40941,12:49:00,12:49:00,1800SJ09901,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ09901,12:50:00,12:50:00,1800SJ40951,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ40951,12:52:00,12:52:00,1800SJ16991,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,O,0,1800SJ16991,12:52:00,12:52:00,1800SJ49151,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ49151,12:53:00,12:53:00,1800SJ49161,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ49161,12:54:00,12:54:00,1800SJ49171,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ49171,12:56:00,12:56:00,1800SJ49181,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ49181,12:57:00,12:57:00,1800SJ48511,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ48511,12:57:00,12:57:00,1800SJH2951,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJH2951,12:59:00,12:59:00,1800SJ09431,13:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,O,0,1800SJ09431,13:00:00,13:00:00,1800SJ48421,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ48421,13:01:00,13:01:00,1800SJ00561,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ00561,13:02:00,13:02:00,1800SJ48541,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ48541,13:02:00,13:02:00,1800SJ18501,13:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ18501,13:03:00,13:03:00,1800SJ18511,13:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ18511,13:05:00,13:05:00,1800SJ18521,13:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000007,GTB000007,281,O,0,1800SJ18521,13:08:00,13:08:00,1800SJ18551,13:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ18551,13:09:00,13:09:00,1800SJ18561,13:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ18561,13:11:00,13:11:00,1800SJ09681,13:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ09681,13:13:00,13:13:00,1800SJ11211,13:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ11211,13:14:00,13:14:00,1800SJ11231,13:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000007,GTB000007,281,O,0,1800SJ11231,13:15:00,13:15:00,1800AMIC001,13:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000007,GTB000007,281,O,0,1800AMIC001,13:18:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,281,O,0,1800SJ47391,,13:36:00,1800SJ47411,13:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,281,O,0,1800SJ47411,13:36:00,13:36:00,1800SJ47581,13:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,O,0,1800SJ47581,13:38:00,13:38:00,1800SJ47591,13:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,281,O,0,1800SJ47591,13:39:00,13:39:00,1800SJ47601,13:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
