record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000013,GMS000013,625,C,1,1800WK23871,14:09:00,14:09:00,1800WK23851,14:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,625,C,1,1800WK23851,14:10:00,14:10:00,1800WK23841,14:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,625,C,1,1800WK23841,14:11:00,14:11:00,1800WK21651,14:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,625,C,1,1800WK21651,14:12:00,14:12:00,1800WK21671,14:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,625,C,1,1800WK21671,14:13:00,14:13:00,1800WK21691,14:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,625,C,1,1800WK21691,14:15:00,14:15:00,1800WK02371,14:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000013,GMS000013,625,C,1,1800WK02371,14:15:00,14:15:00,1800WK00301,14:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000013,GMS000013,625,C,1,1800WK00301,14:17:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000014,GMS000014,625,C,1,1800WK00301,,14:25:00,1800WK23591,14:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,625,C,1,1800WK23591,14:25:00,14:25:00,1800WK23571,14:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23571,14:26:00,14:26:00,1800WK23551,14:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23551,14:27:00,14:27:00,1800WK23541,14:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23541,14:28:00,14:28:00,1800WK23521,14:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23521,14:28:00,14:28:00,1800WK23411,14:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23411,14:29:00,14:29:00,1800WK23441,14:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23441,14:30:00,14:30:00,1800WK23451,14:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23451,14:30:00,14:30:00,1800WK10001,14:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK10001,14:31:00,14:31:00,1800WK08141,14:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK08141,14:32:00,14:32:00,1800WK10191,14:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK10191,14:33:00,14:33:00,1800WK09721,14:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK09721,14:34:00,14:34:00,1800WK09701,14:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK09701,14:35:00,14:35:00,1800WK09711,14:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK09711,14:36:00,14:36:00,1800WK10231,14:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000014,GMS000014,625,C,1,1800WK10231,14:36:00,14:36:00,1800WK11061,14:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK11061,14:37:00,14:37:00,1800WK23891,14:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23891,14:38:00,14:38:00,1800WK23871,14:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23871,14:39:00,14:39:00,1800WK23851,14:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23851,14:40:00,14:40:00,1800WK23841,14:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK23841,14:41:00,14:41:00,1800WK21651,14:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK21651,14:42:00,14:42:00,1800WK21671,14:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK21671,14:43:00,14:43:00,1800WK21691,14:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK21691,14:45:00,14:45:00,1800WK02371,14:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000014,GMS000014,625,C,1,1800WK02371,14:45:00,14:45:00,1800WK00301,14:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000014,GMS000014,625,C,1,1800WK00301,14:47:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000015,GMS000015,625,C,1,1800WK00301,,14:55:00,1800WK23591,14:55:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,625,C,1,1800WK23591,14:55:00,14:55:00,1800WK23571,14:56:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23571,14:56:00,14:56:00,1800WK23551,14:57:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23551,14:57:00,14:57:00,1800WK23541,14:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23541,14:58:00,14:58:00,1800WK23521,14:58:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23521,14:58:00,14:58:00,1800WK23411,14:59:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23411,14:59:00,14:59:00,1800WK23441,15:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23441,15:00:00,15:00:00,1800WK23451,15:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23451,15:00:00,15:00:00,1800WK10001,15:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK10001,15:01:00,15:01:00,1800WK08141,15:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK08141,15:02:00,15:02:00,1800WK10191,15:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK10191,15:03:00,15:03:00,1800WK09721,15:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK09721,15:04:00,15:04:00,1800WK09701,15:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK09701,15:05:00,15:05:00,1800WK09711,15:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK09711,15:06:00,15:06:00,1800WK10231,15:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,625,C,1,1800WK10231,15:06:00,15:06:00,1800WK11061,15:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK11061,15:07:00,15:07:00,1800WK23891,15:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23891,15:08:00,15:08:00,1800WK23871,15:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23871,15:09:00,15:09:00,1800WK23851,15:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23851,15:10:00,15:10:00,1800WK23841,15:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK23841,15:11:00,15:11:00,1800WK21651,15:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK21651,15:12:00,15:12:00,1800WK21671,15:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK21671,15:13:00,15:13:00,1800WK21691,15:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK21691,15:15:00,15:15:00,1800WK02371,15:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,625,C,1,1800WK02371,15:15:00,15:15:00,1800WK00301,15:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,625,C,1,1800WK00301,15:17:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,625,C,1,1800WK00301,,15:25:00,1800WK23591,15:25:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,625,C,1,1800WK23591,15:25:00,15:25:00,1800WK23571,15:26:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23571,15:26:00,15:26:00,1800WK23551,15:27:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23551,15:27:00,15:27:00,1800WK23541,15:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23541,15:28:00,15:28:00,1800WK23521,15:28:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23521,15:28:00,15:28:00,1800WK23411,15:29:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23411,15:29:00,15:29:00,1800WK23441,15:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23441,15:30:00,15:30:00,1800WK23451,15:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23451,15:30:00,15:30:00,1800WK10001,15:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK10001,15:31:00,15:31:00,1800WK08141,15:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK08141,15:32:00,15:32:00,1800WK10191,15:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK10191,15:33:00,15:33:00,1800WK09721,15:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK09721,15:34:00,15:34:00,1800WK09701,15:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK09701,15:35:00,15:35:00,1800WK09711,15:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK09711,15:36:00,15:36:00,1800WK10231,15:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,625,C,1,1800WK10231,15:36:00,15:36:00,1800WK11061,15:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK11061,15:37:00,15:37:00,1800WK23891,15:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23891,15:38:00,15:38:00,1800WK23871,15:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23871,15:39:00,15:39:00,1800WK23851,15:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23851,15:40:00,15:40:00,1800WK23841,15:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK23841,15:41:00,15:41:00,1800WK21651,15:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK21651,15:42:00,15:42:00,1800WK21671,15:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK21671,15:43:00,15:43:00,1800WK21691,15:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK21691,15:45:00,15:45:00,1800WK02371,15:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,625,C,1,1800WK02371,15:45:00,15:45:00,1800WK00301,15:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,625,C,1,1800WK00301,15:47:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,625,C,1,1800WK00301,,16:00:00,1800WK23591,16:00:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,625,C,1,1800WK23591,16:00:00,16:00:00,1800WK23571,16:01:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23571,16:01:00,16:01:00,1800WK23551,16:02:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23551,16:02:00,16:02:00,1800WK23541,16:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23541,16:03:00,16:03:00,1800WK23521,16:03:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23521,16:03:00,16:03:00,1800WK23411,16:04:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23411,16:04:00,16:04:00,1800WK23441,16:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23441,16:05:00,16:05:00,1800WK23451,16:05:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23451,16:05:00,16:05:00,1800WK10001,16:06:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK10001,16:06:00,16:06:00,1800WK08141,16:07:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK08141,16:07:00,16:07:00,1800WK10191,16:08:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK10191,16:08:00,16:08:00,1800WK09721,16:09:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK09721,16:09:00,16:09:00,1800WK09701,16:10:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK09701,16:10:00,16:10:00,1800WK09711,16:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK09711,16:11:00,16:11:00,1800WK10231,16:11:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,625,C,1,1800WK10231,16:11:00,16:11:00,1800WK11061,16:12:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK11061,16:12:00,16:12:00,1800WK23891,16:13:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23891,16:13:00,16:13:00,1800WK23871,16:14:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23871,16:14:00,16:14:00,1800WK23851,16:15:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23851,16:15:00,16:15:00,1800WK23841,16:16:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK23841,16:16:00,16:16:00,1800WK21651,16:17:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK21651,16:17:00,16:17:00,1800WK21671,16:18:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK21671,16:18:00,16:18:00,1800WK21691,16:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK21691,16:20:00,16:20:00,1800WK02371,16:20:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,625,C,1,1800WK02371,16:20:00,16:20:00,1800WK00301,16:22:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,625,C,1,1800WK00301,16:22:00,,,,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,625,C,1,1800WK00301,,16:30:00,1800WK23591,16:30:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,625,C,1,1800WK23591,16:30:00,16:30:00,1800WK23571,16:31:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23571,16:31:00,16:31:00,1800WK23551,16:32:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23551,16:32:00,16:32:00,1800WK23541,16:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23541,16:33:00,16:33:00,1800WK23521,16:33:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23521,16:33:00,16:33:00,1800WK23411,16:34:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23411,16:34:00,16:34:00,1800WK23441,16:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23441,16:35:00,16:35:00,1800WK23451,16:35:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23451,16:35:00,16:35:00,1800WK10001,16:36:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK10001,16:36:00,16:36:00,1800WK08141,16:37:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK08141,16:37:00,16:37:00,1800WK10191,16:38:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK10191,16:38:00,16:38:00,1800WK09721,16:39:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK09721,16:39:00,16:39:00,1800WK09701,16:40:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK09701,16:40:00,16:40:00,1800WK09711,16:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK09711,16:41:00,16:41:00,1800WK10231,16:41:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,625,C,1,1800WK10231,16:41:00,16:41:00,1800WK11061,16:42:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK11061,16:42:00,16:42:00,1800WK23891,16:43:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23891,16:43:00,16:43:00,1800WK23871,16:44:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23871,16:44:00,16:44:00,1800WK23851,16:45:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23851,16:45:00,16:45:00,1800WK23841,16:46:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK23841,16:46:00,16:46:00,1800WK21651,16:47:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,625,C,1,1800WK21651,16:47:00,16:47:00,1800WK21671,16:48:00,0,0,0,0,0,1,0,2018-01-28,20991231,0,B,X,999999,BUS,99999999,,F0,T0
