record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,CBL,000004,CBL000004,551,I,0,1800NF04591,12:55:00,12:55:00,1800NF04581,12:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800NF04581,12:56:00,12:56:00,1800NF27841,12:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800NF27841,12:56:00,12:56:00,1800NF27871,12:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800NF27871,12:57:00,12:57:00,1800NF27881,12:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,551,I,0,1800NF27881,12:57:00,12:57:00,1800NF27921,12:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800NF27921,12:58:00,12:58:00,1800NF27941,12:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800NF27941,12:59:00,12:59:00,1800WF39841,12:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF39841,12:59:00,12:59:00,1800WF39861,13:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF39861,13:00:00,13:00:00,1800WF39881,13:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF39881,13:01:00,13:01:00,1800WF39901,13:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF39901,13:02:00,13:02:00,1800WF39911,13:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF39911,13:03:00,13:03:00,1800WF39921,13:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF39921,13:03:00,13:03:00,1800WF21311,13:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF21311,13:03:00,13:03:00,1800WF21301,13:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF21301,13:04:00,13:04:00,1800WF21361,13:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF21361,13:04:00,13:04:00,1800WF21071,13:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF21071,13:05:00,13:05:00,1800WF21051,13:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,551,I,0,1800WF21051,13:05:00,13:05:00,1800WF39971,13:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF39971,13:06:00,13:06:00,1800WF39981,13:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF39981,13:06:00,13:06:00,1800WF40001,13:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF40001,13:07:00,13:07:00,1800WF40041,13:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF40041,13:08:00,13:08:00,1800WF40061,13:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF40061,13:08:00,13:08:00,1800WF40081,13:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF40081,13:08:00,13:08:00,1800WF40501,13:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF40501,13:10:00,13:10:00,1800WF40321,13:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF40321,13:10:00,13:10:00,1800WF40301,13:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF40301,13:11:00,13:11:00,1800WF40281,13:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WF40281,13:12:00,13:12:00,1800WA40271,13:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,551,I,0,1800WA40271,13:12:00,13:12:00,1800WA40241,13:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA40241,13:13:00,13:13:00,1800WA32371,13:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA32371,13:14:00,13:14:00,1800WA32351,13:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA32351,13:14:00,13:14:00,1800WA32331,13:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA32331,13:15:00,13:15:00,1800WA34931,13:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA34931,13:16:00,13:16:00,1800WA34951,13:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA34951,13:16:00,13:16:00,1800WA34971,13:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA34971,13:17:00,13:17:00,1800WA34991,13:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA34991,13:17:00,13:17:00,1800WA17511,13:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA17511,13:17:00,13:17:00,1800WA00021,13:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA00021,13:18:00,13:18:00,1800WA17521,13:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA17521,13:18:00,13:18:00,1800WA17541,13:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA17541,13:19:00,13:19:00,1800WA17571,13:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000004,CBL000004,551,I,0,1800WA17571,13:20:00,13:20:00,1800WA08561,13:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA08561,13:20:00,13:20:00,1800WA18041,13:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA18041,13:20:00,13:20:00,1800WA18031,13:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA18031,13:21:00,13:21:00,1800WA18001,13:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA18001,13:22:00,13:22:00,1800WA17981,13:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA17981,13:23:00,13:23:00,1800WA18421,13:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA18421,13:24:00,13:24:00,1800WA18441,13:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA18441,13:25:00,13:25:00,1800WA18471,13:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA18471,13:25:00,13:25:00,1800WA16511,13:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA16511,13:27:00,13:27:00,1800WA01921,13:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000004,CBL000004,551,I,0,1800WA01921,13:28:00,13:28:00,1800BNIN001,13:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,CBL,000004,CBL000004,551,I,0,1800BNIN001,13:29:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,CBL,000006,CBL000006,551,I,0,1800LHBS001,,14:40:00,1800WK35171,14:40:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,B,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WK35171,14:40:00,14:40:00,1800WK35501,14:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK35501,14:41:00,14:41:00,1800WK07751,14:41:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK07751,14:41:00,14:41:00,1800WK08451,14:42:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK08451,14:42:00,14:42:00,1800WK36281,14:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK36281,14:43:00,14:43:00,1800WK07771,14:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WK07771,14:43:00,14:43:00,1800WK08461,14:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK08461,14:43:00,14:43:00,1800WK36311,14:43:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK36311,14:43:00,14:43:00,1800WK02681,14:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK02681,14:44:00,14:44:00,1800WK37381,14:44:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK37381,14:44:00,14:44:00,1800WK37361,14:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK37361,14:45:00,14:45:00,1800WK07731,14:45:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK07731,14:45:00,14:45:00,1800WK37191,14:46:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK37191,14:46:00,14:46:00,1800WK37171,14:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK37171,14:47:00,14:47:00,1800WK32181,14:47:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK32181,14:47:00,14:47:00,1800WK08981,14:48:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK08981,14:48:00,14:48:00,1800WK08701,14:49:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK08701,14:49:00,14:49:00,1800WK32151,14:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK32151,14:50:00,14:50:00,1800WK05061,14:50:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WK05061,14:50:00,14:50:00,1800WK32111,14:51:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK32111,14:51:00,14:51:00,1800WK32001,14:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK32001,14:52:00,14:52:00,1800WK31951,14:52:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK31951,14:52:00,14:52:00,1800WK31981,14:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK31981,14:53:00,14:53:00,1800WK31931,14:53:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK31931,14:53:00,14:53:00,1800WK13191,14:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK13191,14:54:00,14:54:00,1800WK31911,14:54:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK31911,14:54:00,14:54:00,1800WK31891,14:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WK31891,14:55:00,14:55:00,1800NF04591,14:55:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800NF04591,14:55:00,14:55:00,1800NF04581,14:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800NF04581,14:56:00,14:56:00,1800NF27841,14:56:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800NF27841,14:56:00,14:56:00,1800NF27871,14:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800NF27871,14:57:00,14:57:00,1800NF27881,14:57:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800NF27881,14:57:00,14:57:00,1800NF27921,14:58:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800NF27921,14:58:00,14:58:00,1800NF27941,14:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800NF27941,14:59:00,14:59:00,1800WF39841,14:59:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39841,14:59:00,14:59:00,1800WF39861,15:00:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39861,15:00:00,15:00:00,1800WF39881,15:01:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39881,15:01:00,15:01:00,1800WF39901,15:02:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39901,15:02:00,15:02:00,1800WF39911,15:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39911,15:03:00,15:03:00,1800WF39921,15:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39921,15:03:00,15:03:00,1800WF21311,15:03:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF21311,15:03:00,15:03:00,1800WF21301,15:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF21301,15:04:00,15:04:00,1800WF21361,15:04:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF21361,15:04:00,15:04:00,1800WF21071,15:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF21071,15:05:00,15:05:00,1800WF21051,15:05:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WF21051,15:05:00,15:05:00,1800WF39971,15:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39971,15:06:00,15:06:00,1800WF39981,15:06:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF39981,15:06:00,15:06:00,1800WF40001,15:07:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40001,15:07:00,15:07:00,1800WF40041,15:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40041,15:08:00,15:08:00,1800WF40061,15:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40061,15:08:00,15:08:00,1800WF40081,15:08:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40081,15:08:00,15:08:00,1800WF40501,15:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40501,15:10:00,15:10:00,1800WF40321,15:10:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40321,15:10:00,15:10:00,1800WF40301,15:11:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40301,15:11:00,15:11:00,1800WF40281,15:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WF40281,15:12:00,15:12:00,1800WA40271,15:12:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WA40271,15:12:00,15:12:00,1800WA40241,15:13:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA40241,15:13:00,15:13:00,1800WA32371,15:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA32371,15:14:00,15:14:00,1800WA32351,15:14:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA32351,15:14:00,15:14:00,1800WA32331,15:15:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA32331,15:15:00,15:15:00,1800WA34931,15:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA34931,15:16:00,15:16:00,1800WA34951,15:16:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA34951,15:16:00,15:16:00,1800WA34971,15:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA34971,15:17:00,15:17:00,1800WA34991,15:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA34991,15:17:00,15:17:00,1800WA17511,15:17:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA17511,15:17:00,15:17:00,1800WA00021,15:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA00021,15:18:00,15:18:00,1800WA17521,15:18:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA17521,15:18:00,15:18:00,1800WA17541,15:19:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA17541,15:19:00,15:19:00,1800WA17571,15:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,CBL,000006,CBL000006,551,I,0,1800WA17571,15:20:00,15:20:00,1800WA08561,15:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA08561,15:20:00,15:20:00,1800WA18041,15:20:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18041,15:20:00,15:20:00,1800WA18031,15:21:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18031,15:21:00,15:21:00,1800WA18001,15:22:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18001,15:22:00,15:22:00,1800WA17981,15:23:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA17981,15:23:00,15:23:00,1800WA18421,15:24:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18421,15:24:00,15:24:00,1800WA18441,15:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18441,15:25:00,15:25:00,1800WA18471,15:25:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA18471,15:25:00,15:25:00,1800WA16511,15:27:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA16511,15:27:00,15:27:00,1800WA01921,15:28:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,CBL,000006,CBL000006,551,I,0,1800WA01921,15:28:00,15:28:00,1800BNIN001,15:29:00,0,0,0,0,0,0,0,2018-01-02,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,CBL,000006,CBL000006,551,I,0,1800BNIN001,15:29:00,,,,0,0,0,0,0,0,0,2018-01-02,20991231,0,,A,999999,BUS,99999999,,F0,T1
