record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000011,WML000011,44,I,0,1800SB31571,18:09:00,18:09:00,1800SB31141,18:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,I,0,1800SB31141,18:10:00,18:10:00,1800SB04581,18:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000011,WML000011,44,I,0,1800SB04581,18:12:00,18:12:00,1800SB04921,18:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,I,0,1800SB04921,18:17:00,18:17:00,1800SB04891,18:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,I,0,1800SB04891,18:20:00,18:20:00,1800SB04861,18:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,I,0,1800SB04861,18:25:00,18:25:00,1800SB05781,18:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000011,WML000011,44,I,0,1800SB05781,18:30:00,18:30:00,1800SB05761,18:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000011,WML000011,44,I,0,1800SB05761,18:33:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000012,WML000012,44,I,0,1800STBS001,,18:40:00,1800SG17191,18:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000012,WML000012,44,I,0,1800SG17191,18:42:00,18:42:00,1800SG12651,18:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SG12651,18:44:00,18:44:00,1800SG40321,18:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SG40321,18:45:00,18:45:00,1800SGH0251,18:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SGH0251,18:46:00,18:46:00,1800SGH1881,18:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SGH1881,18:50:00,18:50:00,1800SG00241,18:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,44,I,0,1800SG00241,18:52:00,18:52:00,1800SG00441,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SG00441,18:53:00,18:53:00,1800EB07991,18:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800EB07991,18:53:00,18:53:00,1800EB02071,18:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800EB02071,18:55:00,18:55:00,1800EB02041,18:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800EB02041,18:57:00,18:57:00,1800EB04261,18:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800EB04261,18:58:00,18:58:00,1800SB14191,18:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000012,WML000012,44,I,0,1800SB14191,18:59:00,18:59:00,1800SB14171,19:00:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SB14171,19:00:00,19:00:00,1800SB14151,19:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SB14151,19:01:00,19:01:00,1800SB14121,19:03:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SB14121,19:03:00,19:03:00,1800SB12141,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SB12141,19:04:00,19:04:00,1800SB14071,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SB14071,19:04:00,19:04:00,1800SBH0231,19:04:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SBH0231,19:04:00,19:04:00,1800SBH0221,19:05:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SBH0221,19:05:00,19:05:00,1800SBH0211,19:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SBH0211,19:06:00,19:06:00,1800SB14061,19:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SB14061,19:08:00,19:08:00,1800SB14081,19:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SB14081,19:09:00,19:09:00,1800SB14101,19:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000012,WML000012,44,I,0,1800SB14101,19:10:00,19:10:00,1800SB33631,19:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000012,WML000012,44,I,0,1800SB33631,19:12:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000001,WML000001,44,I,0,1800SB33631,,08:31:00,1800SBH0881,08:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,I,0,1800SBH0881,08:32:00,08:32:00,1800SB33231,08:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB33231,08:34:00,08:34:00,1800SB33251,08:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB33251,08:35:00,08:35:00,1800SB31001,08:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB31001,08:36:00,08:36:00,1800SB30981,08:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB30981,08:37:00,08:37:00,1800SB15051,08:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB15051,08:38:00,08:38:00,1800SB31701,08:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,I,0,1800SB31701,08:38:00,08:38:00,1800SB31681,08:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB31681,08:39:00,08:39:00,1800SB31661,08:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB31661,08:40:00,08:40:00,1800SB11961,08:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB11961,08:40:00,08:40:00,1800SB31631,08:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB31631,08:41:00,08:41:00,1800SB31601,08:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB31601,08:42:00,08:42:00,1800SB31581,08:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB31581,08:43:00,08:43:00,1800SB31571,08:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB31571,08:44:00,08:44:00,1800SB31141,08:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB31141,08:45:00,08:45:00,1800SB04581,08:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000001,WML000001,44,I,0,1800SB04581,08:46:00,08:46:00,1800SB04921,08:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB04921,08:48:00,08:48:00,1800SB04891,08:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB04891,08:49:00,08:49:00,1800SB04861,08:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB04861,08:52:00,08:52:00,1800SB05781,08:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000001,WML000001,44,I,0,1800SB05781,08:54:00,08:54:00,1800SB05761,08:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000001,WML000001,44,I,0,1800SB05761,08:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000002,WML000002,44,I,0,1800STBS001,,09:00:00,1800SG17191,09:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000002,WML000002,44,I,0,1800SG17191,09:02:00,09:02:00,1800SG12651,09:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SG12651,09:03:00,09:03:00,1800SG40321,09:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SG40321,09:05:00,09:05:00,1800SGH0251,09:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SGH0251,09:06:00,09:06:00,1800SGH1881,09:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SGH1881,09:09:00,09:09:00,1800SG00241,09:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,I,0,1800SG00241,09:11:00,09:11:00,1800SG00441,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SG00441,09:12:00,09:12:00,1800EB07991,09:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800EB07991,09:12:00,09:12:00,1800EB02071,09:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800EB02071,09:14:00,09:14:00,1800EB02041,09:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800EB02041,09:16:00,09:16:00,1800EB04261,09:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800EB04261,09:17:00,09:17:00,1800SB14191,09:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,I,0,1800SB14191,09:18:00,09:18:00,1800SB14171,09:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB14171,09:19:00,09:19:00,1800SB14151,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB14151,09:20:00,09:20:00,1800SB14121,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB14121,09:22:00,09:22:00,1800SB12141,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB12141,09:23:00,09:23:00,1800SB14071,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB14071,09:23:00,09:23:00,1800SBH0231,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SBH0231,09:23:00,09:23:00,1800SBH0221,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SBH0221,09:24:00,09:24:00,1800SBH0211,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SBH0211,09:25:00,09:25:00,1800SB14061,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB14061,09:27:00,09:27:00,1800SB14081,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB14081,09:28:00,09:28:00,1800SB14101,09:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB14101,09:29:00,09:29:00,1800SB33631,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB33631,09:31:00,09:31:00,1800SBH0881,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,I,0,1800SBH0881,09:32:00,09:32:00,1800SB33231,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB33231,09:34:00,09:34:00,1800SB33251,09:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB33251,09:35:00,09:35:00,1800SB31001,09:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB31001,09:36:00,09:36:00,1800SB30981,09:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB30981,09:37:00,09:37:00,1800SB15051,09:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB15051,09:38:00,09:38:00,1800SB31701,09:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,I,0,1800SB31701,09:38:00,09:38:00,1800SB31681,09:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB31681,09:39:00,09:39:00,1800SB31661,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB31661,09:40:00,09:40:00,1800SB11961,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB11961,09:40:00,09:40:00,1800SB31631,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB31631,09:41:00,09:41:00,1800SB31601,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB31601,09:42:00,09:42:00,1800SB31581,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB31581,09:43:00,09:43:00,1800SB31571,09:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB31571,09:44:00,09:44:00,1800SB31141,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB31141,09:45:00,09:45:00,1800SB04581,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000002,WML000002,44,I,0,1800SB04581,09:46:00,09:46:00,1800SB04921,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB04921,09:48:00,09:48:00,1800SB04891,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB04891,09:49:00,09:49:00,1800SB04861,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB04861,09:52:00,09:52:00,1800SB05781,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000002,WML000002,44,I,0,1800SB05781,09:54:00,09:54:00,1800SB05761,09:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000002,WML000002,44,I,0,1800SB05761,09:56:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000003,WML000003,44,I,0,1800STBS001,,10:00:00,1800SG17191,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,WML,000003,WML000003,44,I,0,1800SG17191,10:02:00,10:02:00,1800SG12651,10:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SG12651,10:03:00,10:03:00,1800SG40321,10:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SG40321,10:05:00,10:05:00,1800SGH0251,10:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SGH0251,10:06:00,10:06:00,1800SGH1881,10:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SGH1881,10:09:00,10:09:00,1800SG00241,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,44,I,0,1800SG00241,10:11:00,10:11:00,1800SG00441,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SG00441,10:12:00,10:12:00,1800EB07991,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800EB07991,10:12:00,10:12:00,1800EB02071,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800EB02071,10:14:00,10:14:00,1800EB02041,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800EB02041,10:16:00,10:16:00,1800EB04261,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800EB04261,10:17:00,10:17:00,1800SB14191,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,44,I,0,1800SB14191,10:18:00,10:18:00,1800SB14171,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB14171,10:19:00,10:19:00,1800SB14151,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB14151,10:20:00,10:20:00,1800SB14121,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB14121,10:22:00,10:22:00,1800SB12141,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB12141,10:23:00,10:23:00,1800SB14071,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB14071,10:23:00,10:23:00,1800SBH0231,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SBH0231,10:23:00,10:23:00,1800SBH0221,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SBH0221,10:24:00,10:24:00,1800SBH0211,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SBH0211,10:25:00,10:25:00,1800SB14061,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB14061,10:27:00,10:27:00,1800SB14081,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB14081,10:28:00,10:28:00,1800SB14101,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB14101,10:29:00,10:29:00,1800SB33631,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB33631,10:31:00,10:31:00,1800SBH0881,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,44,I,0,1800SBH0881,10:32:00,10:32:00,1800SB33231,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB33231,10:34:00,10:34:00,1800SB33251,10:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB33251,10:35:00,10:35:00,1800SB31001,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB31001,10:36:00,10:36:00,1800SB30981,10:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB30981,10:37:00,10:37:00,1800SB15051,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB15051,10:38:00,10:38:00,1800SB31701,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000003,WML000003,44,I,0,1800SB31701,10:38:00,10:38:00,1800SB31681,10:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB31681,10:39:00,10:39:00,1800SB31661,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB31661,10:40:00,10:40:00,1800SB11961,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000003,WML000003,44,I,0,1800SB11961,10:40:00,10:40:00,1800SB31631,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
