record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000013,STO000013,407,O,0,1800ED10111,18:37:00,18:37:00,1800ED12661,18:38:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12661,18:38:00,18:38:00,1800ED12631,18:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12631,18:39:00,18:39:00,1800ED12611,18:39:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12611,18:39:00,18:39:00,1800ED12601,18:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12601,18:40:00,18:40:00,1800ED12571,18:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12571,18:40:00,18:40:00,1800ED12551,18:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12551,18:42:00,18:42:00,1800ED12531,18:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12531,18:42:00,18:42:00,1800ED12511,18:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12511,18:43:00,18:43:00,1800ED12471,18:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000013,STO000013,407,O,0,1800ED12471,18:43:00,18:43:00,1800ED12491,18:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000013,STO000013,407,O,0,1800ED12491,18:44:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000001,STO000001,407,O,0,1800OMBS001,,07:09:00,1800ED02121,07:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,STO,000001,STO000001,407,O,0,1800ED02121,07:10:00,07:10:00,1800ED15551,07:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED15551,07:11:00,07:11:00,1800ED15041,07:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED15041,07:12:00,07:12:00,1800ED15081,07:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED15081,07:13:00,07:13:00,1800ED15151,07:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED15151,07:15:00,07:15:00,1800ED15901,07:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,407,O,0,1800ED15901,07:15:00,07:15:00,1800ED15941,07:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED15941,07:16:00,07:16:00,1800ED18601,07:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED18601,07:17:00,07:17:00,1800ED03521,07:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED03521,07:17:00,07:17:00,1800ED10901,07:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED10901,07:18:00,07:18:00,1800ED10931,07:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED10931,07:19:00,07:19:00,1800ED10951,07:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED10951,07:19:00,07:19:00,1800ED10961,07:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED10961,07:20:00,07:20:00,1800ED10971,07:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED10971,07:21:00,07:21:00,1800ED11001,07:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED11001,07:22:00,07:22:00,1800ED30521,07:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED30521,07:24:00,07:24:00,1800ED12841,07:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,407,O,0,1800ED12841,07:24:00,07:24:00,1800ED12871,07:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12871,07:25:00,07:25:00,1800ED12891,07:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12891,07:26:00,07:26:00,1800ED12911,07:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12911,07:28:00,07:28:00,1800ED11301,07:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,407,O,0,1800ED11301,07:28:00,07:28:00,1800ED10111,07:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED10111,07:28:00,07:28:00,1800ED12661,07:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12661,07:29:00,07:29:00,1800ED12631,07:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12631,07:30:00,07:30:00,1800ED12611,07:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12611,07:30:00,07:30:00,1800ED12601,07:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12601,07:31:00,07:31:00,1800ED12571,07:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12571,07:31:00,07:31:00,1800ED12551,07:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12551,07:33:00,07:33:00,1800ED12531,07:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12531,07:33:00,07:33:00,1800ED12511,07:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12511,07:34:00,07:34:00,1800ED12471,07:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,407,O,0,1800ED12471,07:34:00,07:34:00,1800ED12491,07:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000001,STO000001,407,O,0,1800ED12491,07:35:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000002,STO000002,407,O,0,1800OMBS001,,08:09:00,1800ED02121,08:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,STO,000002,STO000002,407,O,0,1800ED02121,08:10:00,08:10:00,1800ED15551,08:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED15551,08:11:00,08:11:00,1800ED15041,08:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED15041,08:12:00,08:12:00,1800ED15081,08:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED15081,08:13:00,08:13:00,1800ED15151,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED15151,08:15:00,08:15:00,1800ED15901,08:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,407,O,0,1800ED15901,08:15:00,08:15:00,1800ED15941,08:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED15941,08:16:00,08:16:00,1800ED18601,08:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED18601,08:17:00,08:17:00,1800ED03521,08:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED03521,08:17:00,08:17:00,1800ED10901,08:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED10901,08:18:00,08:18:00,1800ED10931,08:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED10931,08:19:00,08:19:00,1800ED10951,08:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED10951,08:19:00,08:19:00,1800ED10961,08:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED10961,08:20:00,08:20:00,1800ED10971,08:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED10971,08:21:00,08:21:00,1800ED11001,08:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED11001,08:22:00,08:22:00,1800ED30521,08:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED30521,08:24:00,08:24:00,1800ED12841,08:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,407,O,0,1800ED12841,08:24:00,08:24:00,1800ED12871,08:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12871,08:25:00,08:25:00,1800ED12891,08:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12891,08:26:00,08:26:00,1800ED12911,08:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12911,08:28:00,08:28:00,1800ED11301,08:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,407,O,0,1800ED11301,08:28:00,08:28:00,1800ED10111,08:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED10111,08:28:00,08:28:00,1800ED12661,08:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12661,08:29:00,08:29:00,1800ED12631,08:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12631,08:30:00,08:30:00,1800ED12611,08:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12611,08:30:00,08:30:00,1800ED12601,08:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12601,08:31:00,08:31:00,1800ED12571,08:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12571,08:31:00,08:31:00,1800ED12551,08:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12551,08:33:00,08:33:00,1800ED12531,08:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12531,08:33:00,08:33:00,1800ED12511,08:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12511,08:34:00,08:34:00,1800ED12471,08:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,407,O,0,1800ED12471,08:34:00,08:34:00,1800ED12491,08:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000002,STO000002,407,O,0,1800ED12491,08:35:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000003,STO000003,407,O,0,1800OMBS001,,09:09:00,1800ED02121,09:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,STO,000003,STO000003,407,O,0,1800ED02121,09:10:00,09:10:00,1800ED15551,09:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED15551,09:11:00,09:11:00,1800ED15041,09:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED15041,09:12:00,09:12:00,1800ED15081,09:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED15081,09:13:00,09:13:00,1800ED15151,09:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED15151,09:15:00,09:15:00,1800ED15901,09:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,407,O,0,1800ED15901,09:15:00,09:15:00,1800ED15941,09:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED15941,09:16:00,09:16:00,1800ED18601,09:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED18601,09:17:00,09:17:00,1800ED03521,09:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED03521,09:17:00,09:17:00,1800ED10901,09:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED10901,09:18:00,09:18:00,1800ED10931,09:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED10931,09:19:00,09:19:00,1800ED10951,09:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED10951,09:19:00,09:19:00,1800ED10961,09:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED10961,09:20:00,09:20:00,1800ED10971,09:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED10971,09:21:00,09:21:00,1800ED11001,09:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED11001,09:22:00,09:22:00,1800ED30521,09:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED30521,09:24:00,09:24:00,1800ED12841,09:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,407,O,0,1800ED12841,09:24:00,09:24:00,1800ED12871,09:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12871,09:25:00,09:25:00,1800ED12891,09:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12891,09:26:00,09:26:00,1800ED12911,09:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12911,09:28:00,09:28:00,1800ED11301,09:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,407,O,0,1800ED11301,09:28:00,09:28:00,1800ED10111,09:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED10111,09:28:00,09:28:00,1800ED12661,09:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12661,09:29:00,09:29:00,1800ED12631,09:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12631,09:30:00,09:30:00,1800ED12611,09:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12611,09:30:00,09:30:00,1800ED12601,09:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12601,09:31:00,09:31:00,1800ED12571,09:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12571,09:31:00,09:31:00,1800ED12551,09:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12551,09:33:00,09:33:00,1800ED12531,09:33:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12531,09:33:00,09:33:00,1800ED12511,09:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12511,09:34:00,09:34:00,1800ED12471,09:34:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,407,O,0,1800ED12471,09:34:00,09:34:00,1800ED12491,09:35:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000003,STO000003,407,O,0,1800ED12491,09:35:00,,,,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000004,STO000004,407,O,0,1800OMBS001,,10:09:00,1800ED02121,10:10:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,C,F0,T1
QI,STO,000004,STO000004,407,O,0,1800ED02121,10:10:00,10:10:00,1800ED15551,10:11:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED15551,10:11:00,10:11:00,1800ED15041,10:12:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED15041,10:12:00,10:12:00,1800ED15081,10:13:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED15081,10:13:00,10:13:00,1800ED15151,10:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED15151,10:15:00,10:15:00,1800ED15901,10:15:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,407,O,0,1800ED15901,10:15:00,10:15:00,1800ED15941,10:16:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED15941,10:16:00,10:16:00,1800ED18601,10:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED18601,10:17:00,10:17:00,1800ED03521,10:17:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED03521,10:17:00,10:17:00,1800ED10901,10:18:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED10901,10:18:00,10:18:00,1800ED10931,10:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED10931,10:19:00,10:19:00,1800ED10951,10:19:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED10951,10:19:00,10:19:00,1800ED10961,10:20:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED10961,10:20:00,10:20:00,1800ED10971,10:21:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED10971,10:21:00,10:21:00,1800ED11001,10:22:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED11001,10:22:00,10:22:00,1800ED30521,10:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED30521,10:24:00,10:24:00,1800ED12841,10:24:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,407,O,0,1800ED12841,10:24:00,10:24:00,1800ED12871,10:25:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED12871,10:25:00,10:25:00,1800ED12891,10:26:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED12891,10:26:00,10:26:00,1800ED12911,10:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED12911,10:28:00,10:28:00,1800ED11301,10:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,407,O,0,1800ED11301,10:28:00,10:28:00,1800ED10111,10:28:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED10111,10:28:00,10:28:00,1800ED12661,10:29:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED12661,10:29:00,10:29:00,1800ED12631,10:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED12631,10:30:00,10:30:00,1800ED12611,10:30:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED12611,10:30:00,10:30:00,1800ED12601,10:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,407,O,0,1800ED12601,10:31:00,10:31:00,1800ED12571,10:31:00,0,0,0,0,0,1,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
