record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000026,GMS000026,15,I,0,1800SJ32021,16:26:00,16:26:00,1800SJ32011,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SJ32011,16:26:00,16:26:00,1800SJ30061,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SJ30061,16:27:00,16:27:00,1800SJ30021,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SJ30021,16:28:00,16:28:00,1800SB14271,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,15,I,0,1800SB14271,16:28:00,16:28:00,1800SB31411,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB31411,16:30:00,16:30:00,1800SB31421,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB31421,16:32:00,16:32:00,1800SB31451,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,15,I,0,1800SB31451,16:33:00,16:33:00,1800SB31461,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB31461,16:34:00,16:34:00,1800SB31481,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB31481,16:34:00,16:34:00,1800SB31501,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB31501,16:35:00,16:35:00,1800SB30701,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB30701,16:35:00,16:35:00,1800SB30681,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB30681,16:37:00,16:37:00,1800SB30651,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000026,GMS000026,15,I,0,1800SB30651,16:39:00,16:39:00,1800SB30631,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB30631,16:41:00,16:41:00,1800SB04561,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB04561,16:44:00,16:44:00,1800SB04941,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB04941,16:46:00,16:46:00,1800SB04821,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB04821,16:48:00,16:48:00,1800SB18301,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB18301,16:49:00,16:49:00,1800SB04781,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000026,GMS000026,15,I,0,1800SB04781,16:51:00,16:51:00,1800SB45141,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000026,GMS000026,15,I,0,1800SB45141,16:52:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000027,GMS000027,15,I,0,1800SJ15001,,16:07:00,1800SJ16481,16:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,15,I,0,1800SJ16481,16:07:00,16:07:00,1800SJ02731,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ02731,16:08:00,16:08:00,1800SJ02721,16:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ02721,16:08:00,16:08:00,1800SJ02651,16:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ02651,16:10:00,16:10:00,1800SJ16351,16:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ16351,16:11:00,16:11:00,1800SJ02621,16:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ02621,16:12:00,16:12:00,1800SJ02601,16:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ02601,16:13:00,16:13:00,1800SJ03071,16:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ03071,16:14:00,16:14:00,1800SJ03081,16:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ03081,16:15:00,16:15:00,1800SJ03091,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ03091,16:16:00,16:16:00,1800SJ03101,16:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ03101,16:16:00,16:16:00,1800SJ03111,16:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ03111,16:18:00,16:18:00,1800SJ03121,16:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ03121,16:19:00,16:19:00,1800SJ03131,16:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ03131,16:20:00,16:20:00,1800SJ01181,16:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01181,16:21:00,16:21:00,1800SJ01191,16:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,15,I,0,1800SJ01191,16:22:00,16:22:00,1800SJ01201,16:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01201,16:23:00,16:23:00,1800SJ01211,16:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01211,16:25:00,16:25:00,1800SJ01221,16:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,15,I,0,1800SJ01221,16:26:00,16:26:00,1800SJ01231,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01231,16:27:00,16:27:00,1800SJ01241,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01241,16:28:00,16:28:00,1800SJ01251,16:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01251,16:29:00,16:29:00,1800SJ01271,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01271,16:30:00,16:30:00,1800SJ01281,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01281,16:31:00,16:31:00,1800SJ01291,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01291,16:33:00,16:33:00,1800SJ01311,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ01311,16:34:00,16:34:00,1800SJ00811,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ00811,16:35:00,16:35:00,1800SJ32301,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,15,I,0,1800SJ32301,16:37:00,16:37:00,1800SJ32271,16:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32271,16:37:00,16:37:00,1800SJ32251,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32251,16:38:00,16:38:00,1800SJ32241,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32241,16:40:00,16:40:00,1800SJ32221,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32221,16:40:00,16:40:00,1800SJ32201,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32201,16:41:00,16:41:00,1800SJ32191,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32191,16:42:00,16:42:00,1800SJ32171,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32171,16:43:00,16:43:00,1800SJ32591,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,15,I,0,1800SJ32591,16:43:00,16:43:00,1800SJ32561,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32561,16:44:00,16:44:00,1800SJ15101,16:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ15101,16:44:00,16:44:00,1800SJ32041,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32041,16:45:00,16:45:00,1800SJ32021,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32021,16:46:00,16:46:00,1800SJ32011,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ32011,16:46:00,16:46:00,1800SJ30061,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ30061,16:47:00,16:47:00,1800SJ30021,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SJ30021,16:48:00,16:48:00,1800SB14271,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,15,I,0,1800SB14271,16:48:00,16:48:00,1800SB31411,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB31411,16:50:00,16:50:00,1800SB31421,16:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB31421,16:52:00,16:52:00,1800SB31451,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,15,I,0,1800SB31451,16:53:00,16:53:00,1800SB31461,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB31461,16:54:00,16:54:00,1800SB31481,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB31481,16:54:00,16:54:00,1800SB31501,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB31501,16:55:00,16:55:00,1800SB30701,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB30701,16:55:00,16:55:00,1800SB30681,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB30681,16:57:00,16:57:00,1800SB30651,16:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000027,GMS000027,15,I,0,1800SB30651,16:59:00,16:59:00,1800SB30631,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB30631,17:01:00,17:01:00,1800SB04561,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB04561,17:04:00,17:04:00,1800SB04941,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB04941,17:06:00,17:06:00,1800SB04821,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB04821,17:08:00,17:08:00,1800SB18301,17:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB18301,17:09:00,17:09:00,1800SB04781,17:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000027,GMS000027,15,I,0,1800SB04781,17:11:00,17:11:00,1800SB45141,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000027,GMS000027,15,I,0,1800SB45141,17:12:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000028,GMS000028,15,I,0,1800SJ15001,,16:27:00,1800SJ16481,16:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,15,I,0,1800SJ16481,16:27:00,16:27:00,1800SJ02731,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ02731,16:28:00,16:28:00,1800SJ02721,16:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ02721,16:28:00,16:28:00,1800SJ02651,16:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ02651,16:30:00,16:30:00,1800SJ16351,16:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ16351,16:31:00,16:31:00,1800SJ02621,16:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ02621,16:32:00,16:32:00,1800SJ02601,16:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ02601,16:33:00,16:33:00,1800SJ03071,16:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ03071,16:34:00,16:34:00,1800SJ03081,16:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ03081,16:35:00,16:35:00,1800SJ03091,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ03091,16:36:00,16:36:00,1800SJ03101,16:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ03101,16:36:00,16:36:00,1800SJ03111,16:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ03111,16:38:00,16:38:00,1800SJ03121,16:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ03121,16:39:00,16:39:00,1800SJ03131,16:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ03131,16:40:00,16:40:00,1800SJ01181,16:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01181,16:41:00,16:41:00,1800SJ01191,16:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,15,I,0,1800SJ01191,16:42:00,16:42:00,1800SJ01201,16:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01201,16:43:00,16:43:00,1800SJ01211,16:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01211,16:45:00,16:45:00,1800SJ01221,16:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,15,I,0,1800SJ01221,16:46:00,16:46:00,1800SJ01231,16:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01231,16:47:00,16:47:00,1800SJ01241,16:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01241,16:48:00,16:48:00,1800SJ01251,16:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01251,16:49:00,16:49:00,1800SJ01271,16:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01271,16:50:00,16:50:00,1800SJ01281,16:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01281,16:51:00,16:51:00,1800SJ01291,16:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01291,16:53:00,16:53:00,1800SJ01311,16:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ01311,16:54:00,16:54:00,1800SJ00811,16:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ00811,16:55:00,16:55:00,1800SJ32301,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,15,I,0,1800SJ32301,16:57:00,16:57:00,1800SJ32271,16:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32271,16:57:00,16:57:00,1800SJ32251,16:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32251,16:58:00,16:58:00,1800SJ32241,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32241,17:00:00,17:00:00,1800SJ32221,17:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32221,17:00:00,17:00:00,1800SJ32201,17:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32201,17:01:00,17:01:00,1800SJ32191,17:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32191,17:02:00,17:02:00,1800SJ32171,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32171,17:03:00,17:03:00,1800SJ32591,17:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,15,I,0,1800SJ32591,17:03:00,17:03:00,1800SJ32561,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32561,17:04:00,17:04:00,1800SJ15101,17:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ15101,17:04:00,17:04:00,1800SJ32041,17:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32041,17:05:00,17:05:00,1800SJ32021,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32021,17:06:00,17:06:00,1800SJ32011,17:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ32011,17:06:00,17:06:00,1800SJ30061,17:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ30061,17:07:00,17:07:00,1800SJ30021,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SJ30021,17:08:00,17:08:00,1800SB14271,17:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,15,I,0,1800SB14271,17:08:00,17:08:00,1800SB31411,17:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SB31411,17:10:00,17:10:00,1800SB31421,17:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SB31421,17:12:00,17:12:00,1800SB31451,17:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000028,GMS000028,15,I,0,1800SB31451,17:13:00,17:13:00,1800SB31461,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SB31461,17:14:00,17:14:00,1800SB31481,17:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000028,GMS000028,15,I,0,1800SB31481,17:14:00,17:14:00,1800SB31501,17:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
