record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMN,000037,GMN000037,524,I,0,1800WA43221,12:05:00,12:05:00,1800WA43191,12:06:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA43191,12:06:00,12:06:00,1800WA43931,12:08:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA43931,12:08:00,12:08:00,1800WA43961,12:09:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA43961,12:09:00,12:09:00,1800WA43971,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA43971,12:10:00,12:10:00,1800WA15681,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA15681,12:12:00,12:12:00,1800WA15661,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA15661,12:13:00,12:13:00,1800WA15631,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA15631,12:14:00,12:14:00,1800WA15611,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA15611,12:15:00,12:15:00,1800WA15521,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,524,I,0,1800WA15521,12:16:00,12:16:00,1800WA44001,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800WA44001,12:17:00,12:17:00,1800NC35341,12:17:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC35341,12:17:00,12:17:00,1800NC35321,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC35321,12:19:00,12:19:00,1800NC35361,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC35361,12:19:00,12:19:00,1800NC35381,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC35381,12:20:00,12:20:00,1800NC35401,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC35401,12:21:00,12:21:00,1800NC35421,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC35421,12:22:00,12:22:00,1800NC00601,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC00601,12:23:00,12:23:00,1800NC35451,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC35451,12:24:00,12:24:00,1800NC10401,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC10401,12:25:00,12:25:00,1800NC02941,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC02941,12:26:00,12:26:00,1800NC07071,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000037,GMN000037,524,I,0,1800NC07071,12:27:00,12:27:00,1800NC09751,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC09751,12:28:00,12:28:00,1800NC05821,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC05821,12:29:00,12:29:00,1800NC05801,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC05801,12:30:00,12:30:00,1800NC05791,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC05791,12:30:00,12:30:00,1800NC05761,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC05761,12:32:00,12:32:00,1800NC05741,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC05741,12:33:00,12:33:00,1800NC05721,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC05721,12:33:00,12:33:00,1800NC05701,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC05701,12:34:00,12:34:00,1800NC05681,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC05681,12:34:00,12:34:00,1800NC06811,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC06811,12:35:00,12:35:00,1800NC06831,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC06831,12:36:00,12:36:00,1800NC06851,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC06851,12:37:00,12:37:00,1800NC06871,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC06871,12:38:00,12:38:00,1800NC20181,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC20181,12:39:00,12:39:00,1800NC20221,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000037,GMN000037,524,I,0,1800NC20221,12:41:00,12:41:00,1800BYIC001,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000037,GMN000037,524,I,0,1800BYIC001,12:42:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000038,GMN000038,524,I,0,1800BNIN001,,12:10:00,1800WA20351,12:10:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMN,000038,GMN000038,524,I,0,1800WA20351,12:10:00,12:10:00,1800WA15761,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA15761,12:11:00,12:11:00,1800WA43301,12:11:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43301,12:11:00,12:11:00,1800WA43281,12:12:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43281,12:12:00,12:12:00,1800WA00321,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA00321,12:13:00,12:13:00,1800WA43251,12:13:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43251,12:13:00,12:13:00,1800WA43231,12:14:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43231,12:14:00,12:14:00,1800WA43221,12:15:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43221,12:15:00,12:15:00,1800WA43191,12:16:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43191,12:16:00,12:16:00,1800WA43931,12:18:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43931,12:18:00,12:18:00,1800WA43961,12:19:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43961,12:19:00,12:19:00,1800WA43971,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA43971,12:20:00,12:20:00,1800WA15681,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA15681,12:22:00,12:22:00,1800WA15661,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA15661,12:23:00,12:23:00,1800WA15631,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA15631,12:24:00,12:24:00,1800WA15611,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA15611,12:25:00,12:25:00,1800WA15521,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,524,I,0,1800WA15521,12:26:00,12:26:00,1800WA44001,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800WA44001,12:27:00,12:27:00,1800NC35341,12:27:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC35341,12:27:00,12:27:00,1800NC35321,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC35321,12:29:00,12:29:00,1800NC35361,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC35361,12:29:00,12:29:00,1800NC35381,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC35381,12:30:00,12:30:00,1800NC35401,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC35401,12:31:00,12:31:00,1800NC35421,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC35421,12:32:00,12:32:00,1800NC00601,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC00601,12:33:00,12:33:00,1800NC35451,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC35451,12:34:00,12:34:00,1800NC10401,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC10401,12:35:00,12:35:00,1800NC02941,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC02941,12:36:00,12:36:00,1800NC07071,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000038,GMN000038,524,I,0,1800NC07071,12:37:00,12:37:00,1800NC09751,12:38:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC09751,12:38:00,12:38:00,1800NC05821,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC05821,12:39:00,12:39:00,1800NC05801,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC05801,12:40:00,12:40:00,1800NC05791,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC05791,12:40:00,12:40:00,1800NC05761,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC05761,12:42:00,12:42:00,1800NC05741,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC05741,12:43:00,12:43:00,1800NC05721,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC05721,12:43:00,12:43:00,1800NC05701,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC05701,12:44:00,12:44:00,1800NC05681,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC05681,12:44:00,12:44:00,1800NC06811,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC06811,12:45:00,12:45:00,1800NC06831,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC06831,12:46:00,12:46:00,1800NC06851,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC06851,12:47:00,12:47:00,1800NC06871,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC06871,12:48:00,12:48:00,1800NC20181,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC20181,12:49:00,12:49:00,1800NC20221,12:51:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000038,GMN000038,524,I,0,1800NC20221,12:51:00,12:51:00,1800BYIC001,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000038,GMN000038,524,I,0,1800BYIC001,12:52:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000039,GMN000039,524,I,0,1800BNIN001,,12:20:00,1800WA20351,12:20:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMN,000039,GMN000039,524,I,0,1800WA20351,12:20:00,12:20:00,1800WA15761,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA15761,12:21:00,12:21:00,1800WA43301,12:21:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43301,12:21:00,12:21:00,1800WA43281,12:22:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43281,12:22:00,12:22:00,1800WA00321,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA00321,12:23:00,12:23:00,1800WA43251,12:23:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43251,12:23:00,12:23:00,1800WA43231,12:24:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43231,12:24:00,12:24:00,1800WA43221,12:25:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43221,12:25:00,12:25:00,1800WA43191,12:26:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43191,12:26:00,12:26:00,1800WA43931,12:28:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43931,12:28:00,12:28:00,1800WA43961,12:29:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43961,12:29:00,12:29:00,1800WA43971,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA43971,12:30:00,12:30:00,1800WA15681,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA15681,12:32:00,12:32:00,1800WA15661,12:33:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA15661,12:33:00,12:33:00,1800WA15631,12:34:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA15631,12:34:00,12:34:00,1800WA15611,12:35:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA15611,12:35:00,12:35:00,1800WA15521,12:36:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,524,I,0,1800WA15521,12:36:00,12:36:00,1800WA44001,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800WA44001,12:37:00,12:37:00,1800NC35341,12:37:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC35341,12:37:00,12:37:00,1800NC35321,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC35321,12:39:00,12:39:00,1800NC35361,12:39:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC35361,12:39:00,12:39:00,1800NC35381,12:40:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC35381,12:40:00,12:40:00,1800NC35401,12:41:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC35401,12:41:00,12:41:00,1800NC35421,12:42:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC35421,12:42:00,12:42:00,1800NC00601,12:43:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC00601,12:43:00,12:43:00,1800NC35451,12:44:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC35451,12:44:00,12:44:00,1800NC10401,12:45:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC10401,12:45:00,12:45:00,1800NC02941,12:46:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC02941,12:46:00,12:46:00,1800NC07071,12:47:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMN,000039,GMN000039,524,I,0,1800NC07071,12:47:00,12:47:00,1800NC09751,12:48:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC09751,12:48:00,12:48:00,1800NC05821,12:49:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC05821,12:49:00,12:49:00,1800NC05801,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC05801,12:50:00,12:50:00,1800NC05791,12:50:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC05791,12:50:00,12:50:00,1800NC05761,12:52:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC05761,12:52:00,12:52:00,1800NC05741,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC05741,12:53:00,12:53:00,1800NC05721,12:53:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC05721,12:53:00,12:53:00,1800NC05701,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC05701,12:54:00,12:54:00,1800NC05681,12:54:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC05681,12:54:00,12:54:00,1800NC06811,12:55:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC06811,12:55:00,12:55:00,1800NC06831,12:56:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC06831,12:56:00,12:56:00,1800NC06851,12:57:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC06851,12:57:00,12:57:00,1800NC06871,12:58:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC06871,12:58:00,12:58:00,1800NC20181,12:59:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC20181,12:59:00,12:59:00,1800NC20221,13:01:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000039,GMN000039,524,I,0,1800NC20221,13:01:00,13:01:00,1800BYIC001,13:02:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMN,000039,GMN000039,524,I,0,1800BYIC001,13:02:00,,,,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMN,000040,GMN000040,524,I,0,1800BNIN001,,12:30:00,1800WA20351,12:30:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMN,000040,GMN000040,524,I,0,1800WA20351,12:30:00,12:30:00,1800WA15761,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,524,I,0,1800WA15761,12:31:00,12:31:00,1800WA43301,12:31:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMN,000040,GMN000040,524,I,0,1800WA43301,12:31:00,12:31:00,1800WA43281,12:32:00,1,1,1,1,1,0,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
