record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000015,GMS000015,325,C,1,1800SG14421,09:46:00,09:46:00,1800SG44641,09:47:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG44641,09:47:00,09:47:00,1800SG44671,09:48:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG44671,09:48:00,09:48:00,1800SG44681,09:49:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG44681,09:49:00,09:49:00,1800SG38431,09:50:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38431,09:50:00,09:50:00,1800SG38411,09:51:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38411,09:51:00,09:51:00,1800SG38391,09:52:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38391,09:52:00,09:52:00,1800SG38381,09:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38381,09:54:00,09:54:00,1800SG38361,09:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38361,09:55:00,09:55:00,1800SG38341,09:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,325,C,1,1800SG38341,09:56:00,09:56:00,1800SG38331,09:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38331,09:57:00,09:57:00,1800SG38321,09:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38321,09:58:00,09:58:00,1800SG38301,09:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38301,09:59:00,09:59:00,1800SG38311,10:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,325,C,1,1800SG38311,10:00:00,10:00:00,1800SG38291,10:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38291,10:02:00,10:02:00,1800SG38281,10:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,325,C,1,1800SG38281,10:02:00,10:02:00,1800SG38251,10:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38251,10:03:00,10:03:00,1800SG38241,10:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38241,10:03:00,10:03:00,1800SG14341,10:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG14341,10:04:00,10:04:00,1800SG38261,10:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38261,10:05:00,10:05:00,1800SG38351,10:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38351,10:06:00,10:06:00,1800SG38371,10:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000015,GMS000015,325,C,1,1800SG38371,10:07:00,10:07:00,1800SG38401,10:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38401,10:08:00,10:08:00,1800SG38421,10:09:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG38421,10:09:00,10:09:00,1800SG15581,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG15581,10:10:00,10:10:00,1800SG04621,10:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG04621,10:11:00,10:11:00,1800SG44661,10:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG44661,10:12:00,10:12:00,1800SG08681,10:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG08681,10:13:00,10:13:00,1800SG15791,10:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG15791,10:14:00,10:14:00,1800SG14841,10:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000015,GMS000015,325,C,1,1800SG14841,10:15:00,10:15:00,1800STBS001,10:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000015,GMS000015,325,C,1,1800STBS001,10:16:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000016,GMS000016,325,C,1,1800STBS001,,09:53:00,1800SG14421,09:54:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000016,GMS000016,325,C,1,1800SG14421,09:54:00,09:54:00,1800SG44641,09:55:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG44641,09:55:00,09:55:00,1800SG44671,09:56:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG44671,09:56:00,09:56:00,1800SG44681,09:57:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG44681,09:57:00,09:57:00,1800SG38431,09:58:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38431,09:58:00,09:58:00,1800SG38411,09:59:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38411,09:59:00,09:59:00,1800SG38391,10:00:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38391,10:00:00,10:00:00,1800SG38381,10:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38381,10:02:00,10:02:00,1800SG38361,10:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38361,10:03:00,10:03:00,1800SG38341,10:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,325,C,1,1800SG38341,10:04:00,10:04:00,1800SG38331,10:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38331,10:05:00,10:05:00,1800SG38321,10:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38321,10:06:00,10:06:00,1800SG38301,10:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38301,10:07:00,10:07:00,1800SG38311,10:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,325,C,1,1800SG38311,10:08:00,10:08:00,1800SG38291,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38291,10:10:00,10:10:00,1800SG38281,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,325,C,1,1800SG38281,10:10:00,10:10:00,1800SG38251,10:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38251,10:11:00,10:11:00,1800SG38241,10:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38241,10:11:00,10:11:00,1800SG14341,10:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG14341,10:12:00,10:12:00,1800SG38261,10:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38261,10:13:00,10:13:00,1800SG38351,10:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38351,10:14:00,10:14:00,1800SG38371,10:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000016,GMS000016,325,C,1,1800SG38371,10:15:00,10:15:00,1800SG38401,10:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38401,10:16:00,10:16:00,1800SG38421,10:17:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG38421,10:17:00,10:17:00,1800SG15581,10:18:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG15581,10:18:00,10:18:00,1800SG04621,10:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG04621,10:19:00,10:19:00,1800SG44661,10:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG44661,10:20:00,10:20:00,1800SG08681,10:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG08681,10:21:00,10:21:00,1800SG15791,10:22:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG15791,10:22:00,10:22:00,1800SG14841,10:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000016,GMS000016,325,C,1,1800SG14841,10:23:00,10:23:00,1800STBS001,10:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000016,GMS000016,325,C,1,1800STBS001,10:24:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000017,GMS000017,325,C,1,1800STBS001,,10:01:00,1800SG14421,10:02:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG14421,10:02:00,10:02:00,1800SG44641,10:03:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG44641,10:03:00,10:03:00,1800SG44671,10:04:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG44671,10:04:00,10:04:00,1800SG44681,10:05:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG44681,10:05:00,10:05:00,1800SG38431,10:06:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38431,10:06:00,10:06:00,1800SG38411,10:07:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38411,10:07:00,10:07:00,1800SG38391,10:08:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38391,10:08:00,10:08:00,1800SG38381,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38381,10:10:00,10:10:00,1800SG38361,10:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38361,10:11:00,10:11:00,1800SG38341,10:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG38341,10:12:00,10:12:00,1800SG38331,10:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38331,10:13:00,10:13:00,1800SG38321,10:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38321,10:14:00,10:14:00,1800SG38301,10:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38301,10:15:00,10:15:00,1800SG38311,10:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG38311,10:16:00,10:16:00,1800SG38291,10:18:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38291,10:18:00,10:18:00,1800SG38281,10:18:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG38281,10:18:00,10:18:00,1800SG38251,10:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38251,10:19:00,10:19:00,1800SG38241,10:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38241,10:19:00,10:19:00,1800SG14341,10:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG14341,10:20:00,10:20:00,1800SG38261,10:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38261,10:21:00,10:21:00,1800SG38351,10:22:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38351,10:22:00,10:22:00,1800SG38371,10:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000017,GMS000017,325,C,1,1800SG38371,10:23:00,10:23:00,1800SG38401,10:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38401,10:24:00,10:24:00,1800SG38421,10:25:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG38421,10:25:00,10:25:00,1800SG15581,10:26:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG15581,10:26:00,10:26:00,1800SG04621,10:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG04621,10:27:00,10:27:00,1800SG44661,10:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG44661,10:28:00,10:28:00,1800SG08681,10:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG08681,10:29:00,10:29:00,1800SG15791,10:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG15791,10:30:00,10:30:00,1800SG14841,10:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000017,GMS000017,325,C,1,1800SG14841,10:31:00,10:31:00,1800STBS001,10:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000017,GMS000017,325,C,1,1800STBS001,10:32:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000018,GMS000018,325,C,1,1800STBS001,,10:09:00,1800SG14421,10:10:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG14421,10:10:00,10:10:00,1800SG44641,10:11:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG44641,10:11:00,10:11:00,1800SG44671,10:12:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG44671,10:12:00,10:12:00,1800SG44681,10:13:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG44681,10:13:00,10:13:00,1800SG38431,10:14:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38431,10:14:00,10:14:00,1800SG38411,10:15:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38411,10:15:00,10:15:00,1800SG38391,10:16:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38391,10:16:00,10:16:00,1800SG38381,10:18:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38381,10:18:00,10:18:00,1800SG38361,10:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38361,10:19:00,10:19:00,1800SG38341,10:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG38341,10:20:00,10:20:00,1800SG38331,10:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38331,10:21:00,10:21:00,1800SG38321,10:22:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38321,10:22:00,10:22:00,1800SG38301,10:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38301,10:23:00,10:23:00,1800SG38311,10:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG38311,10:24:00,10:24:00,1800SG38291,10:26:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38291,10:26:00,10:26:00,1800SG38281,10:26:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG38281,10:26:00,10:26:00,1800SG38251,10:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38251,10:27:00,10:27:00,1800SG38241,10:27:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38241,10:27:00,10:27:00,1800SG14341,10:28:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG14341,10:28:00,10:28:00,1800SG38261,10:29:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38261,10:29:00,10:29:00,1800SG38351,10:30:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38351,10:30:00,10:30:00,1800SG38371,10:31:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000018,GMS000018,325,C,1,1800SG38371,10:31:00,10:31:00,1800SG38401,10:32:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38401,10:32:00,10:32:00,1800SG38421,10:33:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG38421,10:33:00,10:33:00,1800SG15581,10:34:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG15581,10:34:00,10:34:00,1800SG04621,10:35:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG04621,10:35:00,10:35:00,1800SG44661,10:36:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG44661,10:36:00,10:36:00,1800SG08681,10:37:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG08681,10:37:00,10:37:00,1800SG15791,10:38:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG15791,10:38:00,10:38:00,1800SG14841,10:39:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000018,GMS000018,325,C,1,1800SG14841,10:39:00,10:39:00,1800STBS001,10:40:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000018,GMS000018,325,C,1,1800STBS001,10:40:00,,,,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000019,GMS000019,325,C,1,1800STBS001,,10:17:00,1800SG14421,10:18:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,X,F0,T1
QI,GMS,000019,GMS000019,325,C,1,1800SG14421,10:18:00,10:18:00,1800SG44641,10:19:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG44641,10:19:00,10:19:00,1800SG44671,10:20:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG44671,10:20:00,10:20:00,1800SG44681,10:21:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG44681,10:21:00,10:21:00,1800SG38431,10:22:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38431,10:22:00,10:22:00,1800SG38411,10:23:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000019,GMS000019,325,C,1,1800SG38411,10:23:00,10:23:00,1800SG38391,10:24:00,0,0,0,0,0,1,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
