record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,VBL,000007,VBL000007,572,C,1,1800WA07151,09:19:00,09:19:00,1800WA43311,09:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43311,09:20:00,09:20:00,1800WA43341,09:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43341,09:21:00,09:21:00,1800WA43351,09:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43351,09:22:00,09:22:00,1800WA43371,09:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43371,09:23:00,09:23:00,1800WA43391,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43391,09:24:00,09:24:00,1800WA43461,09:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43461,09:24:00,09:24:00,1800WA07161,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA07161,09:25:00,09:25:00,1800WA43481,09:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43481,09:25:00,09:25:00,1800WA42971,09:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA42971,09:27:00,09:27:00,1800WA42991,09:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000007,VBL000007,572,C,1,1800WA42991,09:28:00,09:28:00,1800WA43011,09:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43011,09:30:00,09:30:00,1800WA43031,09:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43031,09:31:00,09:31:00,1800WA43051,09:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43051,09:32:00,09:32:00,1800WA43061,09:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA43061,09:33:00,09:33:00,1800WA15721,09:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA15721,09:34:00,09:34:00,1800WA01921,09:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000007,VBL000007,572,C,1,1800WA01921,09:36:00,09:36:00,1800BNIN001,09:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000007,VBL000007,572,C,1,1800BNIN001,09:38:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000008,GTB000008,572,C,1,1800BNIN001,,09:40:00,1800WA05081,09:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000008,GTB000008,572,C,1,1800WA05081,09:40:00,09:40:00,1800WA15731,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA15731,09:41:00,09:41:00,1800WA43071,09:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43071,09:41:00,09:41:00,1800WA43041,09:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43041,09:42:00,09:42:00,1800WA07221,09:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA07221,09:43:00,09:43:00,1800WA07211,09:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA07211,09:44:00,09:44:00,1800WA07151,09:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA07151,09:44:00,09:44:00,1800WA43311,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43311,09:45:00,09:45:00,1800WA43341,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43341,09:46:00,09:46:00,1800WA43351,09:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43351,09:47:00,09:47:00,1800WA43371,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43371,09:48:00,09:48:00,1800WA43391,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43391,09:49:00,09:49:00,1800WA43461,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43461,09:49:00,09:49:00,1800WA07161,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA07161,09:50:00,09:50:00,1800WA43481,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43481,09:50:00,09:50:00,1800WA42971,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA42971,09:52:00,09:52:00,1800WA42991,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000008,GTB000008,572,C,1,1800WA42991,09:53:00,09:53:00,1800WA43011,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43011,09:55:00,09:55:00,1800WA43031,09:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43031,09:56:00,09:56:00,1800WA43051,09:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43051,09:57:00,09:57:00,1800WA43061,09:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA43061,09:58:00,09:58:00,1800WA15721,09:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA15721,09:59:00,09:59:00,1800WA01921,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000008,GTB000008,572,C,1,1800WA01921,10:01:00,10:01:00,1800BNIN001,10:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000008,GTB000008,572,C,1,1800BNIN001,10:03:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000009,VBL000009,572,C,1,1800BNIN001,,09:45:00,1800WA05081,09:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000009,VBL000009,572,C,1,1800WA05081,09:45:00,09:45:00,1800WA15731,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA15731,09:46:00,09:46:00,1800WA43071,09:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43071,09:46:00,09:46:00,1800WA43041,09:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43041,09:47:00,09:47:00,1800WA07221,09:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA07221,09:48:00,09:48:00,1800WA07211,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA07211,09:49:00,09:49:00,1800WA07151,09:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA07151,09:49:00,09:49:00,1800WA43311,09:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43311,09:50:00,09:50:00,1800WA43341,09:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43341,09:51:00,09:51:00,1800WA43351,09:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43351,09:52:00,09:52:00,1800WA43371,09:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43371,09:53:00,09:53:00,1800WA43391,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43391,09:54:00,09:54:00,1800WA43461,09:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43461,09:54:00,09:54:00,1800WA07161,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA07161,09:55:00,09:55:00,1800WA43481,09:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43481,09:55:00,09:55:00,1800WA42971,09:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA42971,09:57:00,09:57:00,1800WA42991,09:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000009,VBL000009,572,C,1,1800WA42991,09:58:00,09:58:00,1800WA43011,10:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43011,10:00:00,10:00:00,1800WA43031,10:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43031,10:01:00,10:01:00,1800WA43051,10:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43051,10:02:00,10:02:00,1800WA43061,10:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA43061,10:03:00,10:03:00,1800WA15721,10:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA15721,10:04:00,10:04:00,1800WA01921,10:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000009,VBL000009,572,C,1,1800WA01921,10:06:00,10:06:00,1800BNIN001,10:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000009,VBL000009,572,C,1,1800BNIN001,10:08:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000010,GTB000010,572,C,1,1800BNIN001,,10:10:00,1800WA05081,10:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000010,GTB000010,572,C,1,1800WA05081,10:10:00,10:10:00,1800WA15731,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA15731,10:11:00,10:11:00,1800WA43071,10:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43071,10:11:00,10:11:00,1800WA43041,10:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43041,10:12:00,10:12:00,1800WA07221,10:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA07221,10:13:00,10:13:00,1800WA07211,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA07211,10:14:00,10:14:00,1800WA07151,10:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA07151,10:14:00,10:14:00,1800WA43311,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43311,10:15:00,10:15:00,1800WA43341,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43341,10:16:00,10:16:00,1800WA43351,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43351,10:17:00,10:17:00,1800WA43371,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43371,10:18:00,10:18:00,1800WA43391,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43391,10:19:00,10:19:00,1800WA43461,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43461,10:19:00,10:19:00,1800WA07161,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA07161,10:20:00,10:20:00,1800WA43481,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43481,10:20:00,10:20:00,1800WA42971,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA42971,10:22:00,10:22:00,1800WA42991,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000010,GTB000010,572,C,1,1800WA42991,10:23:00,10:23:00,1800WA43011,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43011,10:25:00,10:25:00,1800WA43031,10:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43031,10:26:00,10:26:00,1800WA43051,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43051,10:27:00,10:27:00,1800WA43061,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA43061,10:28:00,10:28:00,1800WA15721,10:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA15721,10:29:00,10:29:00,1800WA01921,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000010,GTB000010,572,C,1,1800WA01921,10:31:00,10:31:00,1800BNIN001,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000010,GTB000010,572,C,1,1800BNIN001,10:33:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,VBL,000011,VBL000011,572,C,1,1800BNIN001,,10:15:00,1800WA05081,10:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,VBL,000011,VBL000011,572,C,1,1800WA05081,10:15:00,10:15:00,1800WA15731,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA15731,10:16:00,10:16:00,1800WA43071,10:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43071,10:16:00,10:16:00,1800WA43041,10:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43041,10:17:00,10:17:00,1800WA07221,10:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA07221,10:18:00,10:18:00,1800WA07211,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA07211,10:19:00,10:19:00,1800WA07151,10:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA07151,10:19:00,10:19:00,1800WA43311,10:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43311,10:20:00,10:20:00,1800WA43341,10:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43341,10:21:00,10:21:00,1800WA43351,10:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43351,10:22:00,10:22:00,1800WA43371,10:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43371,10:23:00,10:23:00,1800WA43391,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43391,10:24:00,10:24:00,1800WA43461,10:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43461,10:24:00,10:24:00,1800WA07161,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA07161,10:25:00,10:25:00,1800WA43481,10:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43481,10:25:00,10:25:00,1800WA42971,10:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA42971,10:27:00,10:27:00,1800WA42991,10:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,VBL,000011,VBL000011,572,C,1,1800WA42991,10:28:00,10:28:00,1800WA43011,10:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43011,10:30:00,10:30:00,1800WA43031,10:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43031,10:31:00,10:31:00,1800WA43051,10:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43051,10:32:00,10:32:00,1800WA43061,10:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA43061,10:33:00,10:33:00,1800WA15721,10:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA15721,10:34:00,10:34:00,1800WA01921,10:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,VBL,000011,VBL000011,572,C,1,1800WA01921,10:36:00,10:36:00,1800BNIN001,10:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,VBL,000011,VBL000011,572,C,1,1800BNIN001,10:38:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000012,GTB000012,572,C,1,1800BNIN001,,10:40:00,1800WA05081,10:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,M,F0,T1
QI,GTB,000012,GTB000012,572,C,1,1800WA05081,10:40:00,10:40:00,1800WA15731,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA15731,10:41:00,10:41:00,1800WA43071,10:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43071,10:41:00,10:41:00,1800WA43041,10:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43041,10:42:00,10:42:00,1800WA07221,10:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA07221,10:43:00,10:43:00,1800WA07211,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA07211,10:44:00,10:44:00,1800WA07151,10:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA07151,10:44:00,10:44:00,1800WA43311,10:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43311,10:45:00,10:45:00,1800WA43341,10:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43341,10:46:00,10:46:00,1800WA43351,10:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43351,10:47:00,10:47:00,1800WA43371,10:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43371,10:48:00,10:48:00,1800WA43391,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43391,10:49:00,10:49:00,1800WA43461,10:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43461,10:49:00,10:49:00,1800WA07161,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA07161,10:50:00,10:50:00,1800WA43481,10:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000012,GTB000012,572,C,1,1800WA43481,10:50:00,10:50:00,1800WA42971,10:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
