record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000033,GMS000033,141,I,0,1800SB33931,14:36:00,14:36:00,1800EB07711,14:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,141,I,0,1800EB07711,14:37:00,14:37:00,1800EB07851,14:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800EB07851,14:38:00,14:38:00,1800EB07811,14:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800EB07811,14:39:00,14:39:00,1800EB07791,14:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800EB07791,14:41:00,14:41:00,1800EB07751,14:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,141,I,0,1800EB07751,14:43:00,14:43:00,1800SB30731,14:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800SB30731,14:44:00,14:44:00,1800SB18641,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800SB18641,14:45:00,14:45:00,1800SB18691,14:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800SB18691,14:47:00,14:47:00,1800SB18721,14:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800SB18721,14:49:00,14:49:00,1800SB18731,14:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800SB18731,14:51:00,14:51:00,1800SB31121,14:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000033,GMS000033,141,I,0,1800SB31121,14:51:00,14:51:00,1800SB09291,14:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800SB09291,14:53:00,14:53:00,1800SB31201,14:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000033,GMS000033,141,I,0,1800SB31201,14:56:00,14:56:00,1800SB18291,14:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000033,GMS000033,141,I,0,1800SB18291,14:57:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000034,GMS000034,141,I,0,1800SB34371,,14:44:00,1800SB34391,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,141,I,0,1800SB34391,14:45:00,14:45:00,1800SB34411,14:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB34411,14:45:00,14:45:00,1800SB34431,14:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB34431,14:46:00,14:46:00,1800SB33621,14:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB33621,14:48:00,14:48:00,1800SB16451,14:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB16451,14:49:00,14:49:00,1800SB33961,14:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB33961,14:50:00,14:50:00,1800SB33931,14:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB33931,14:51:00,14:51:00,1800EB07711,14:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,141,I,0,1800EB07711,14:52:00,14:52:00,1800EB07851,14:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800EB07851,14:53:00,14:53:00,1800EB07811,14:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800EB07811,14:54:00,14:54:00,1800EB07791,14:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800EB07791,14:56:00,14:56:00,1800EB07751,14:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,141,I,0,1800EB07751,14:58:00,14:58:00,1800SB30731,14:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB30731,14:59:00,14:59:00,1800SB18641,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB18641,15:00:00,15:00:00,1800SB18691,15:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB18691,15:02:00,15:02:00,1800SB18721,15:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB18721,15:04:00,15:04:00,1800SB18731,15:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB18731,15:06:00,15:06:00,1800SB31121,15:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000034,GMS000034,141,I,0,1800SB31121,15:06:00,15:06:00,1800SB09291,15:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB09291,15:08:00,15:08:00,1800SB31201,15:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000034,GMS000034,141,I,0,1800SB31201,15:11:00,15:11:00,1800SB18291,15:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000034,GMS000034,141,I,0,1800SB18291,15:12:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000035,GMS000035,141,I,0,1800SB34371,,14:59:00,1800SB34391,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,141,I,0,1800SB34391,15:00:00,15:00:00,1800SB34411,15:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB34411,15:00:00,15:00:00,1800SB34431,15:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB34431,15:01:00,15:01:00,1800SB33621,15:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB33621,15:03:00,15:03:00,1800SB16451,15:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB16451,15:04:00,15:04:00,1800SB33961,15:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB33961,15:05:00,15:05:00,1800SB33931,15:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB33931,15:06:00,15:06:00,1800EB07711,15:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,141,I,0,1800EB07711,15:07:00,15:07:00,1800EB07851,15:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800EB07851,15:08:00,15:08:00,1800EB07811,15:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800EB07811,15:09:00,15:09:00,1800EB07791,15:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800EB07791,15:11:00,15:11:00,1800EB07751,15:13:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,141,I,0,1800EB07751,15:13:00,15:13:00,1800SB30731,15:14:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB30731,15:14:00,15:14:00,1800SB18641,15:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB18641,15:15:00,15:15:00,1800SB18691,15:17:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB18691,15:17:00,15:17:00,1800SB18721,15:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB18721,15:19:00,15:19:00,1800SB18731,15:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB18731,15:21:00,15:21:00,1800SB31121,15:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000035,GMS000035,141,I,0,1800SB31121,15:21:00,15:21:00,1800SB09291,15:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB09291,15:23:00,15:23:00,1800SB31201,15:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000035,GMS000035,141,I,0,1800SB31201,15:26:00,15:26:00,1800SB18291,15:27:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000035,GMS000035,141,I,0,1800SB18291,15:27:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000036,GMS000036,141,I,0,1800SB34371,,15:14:00,1800SB34391,15:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,141,I,0,1800SB34391,15:15:00,15:15:00,1800SB34411,15:15:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB34411,15:15:00,15:15:00,1800SB34431,15:16:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB34431,15:16:00,15:16:00,1800SB33621,15:18:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB33621,15:18:00,15:18:00,1800SB16451,15:19:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB16451,15:19:00,15:19:00,1800SB33961,15:20:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB33961,15:20:00,15:20:00,1800SB33931,15:21:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB33931,15:21:00,15:21:00,1800EB07711,15:22:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,141,I,0,1800EB07711,15:22:00,15:22:00,1800EB07851,15:23:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800EB07851,15:23:00,15:23:00,1800EB07811,15:24:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800EB07811,15:24:00,15:24:00,1800EB07791,15:26:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800EB07791,15:26:00,15:26:00,1800EB07751,15:28:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,141,I,0,1800EB07751,15:28:00,15:28:00,1800SB30731,15:29:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB30731,15:29:00,15:29:00,1800SB18641,15:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB18641,15:30:00,15:30:00,1800SB18691,15:32:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB18691,15:32:00,15:32:00,1800SB18721,15:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB18721,15:34:00,15:34:00,1800SB18731,15:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB18731,15:36:00,15:36:00,1800SB31121,15:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000036,GMS000036,141,I,0,1800SB31121,15:36:00,15:36:00,1800SB09291,15:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB09291,15:38:00,15:38:00,1800SB31201,15:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000036,GMS000036,141,I,0,1800SB31201,15:41:00,15:41:00,1800SB18291,15:42:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000036,GMS000036,141,I,0,1800SB18291,15:42:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000037,GMS000037,141,I,0,1800SB34371,,15:29:00,1800SB34391,15:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,141,I,0,1800SB34391,15:30:00,15:30:00,1800SB34411,15:30:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB34411,15:30:00,15:30:00,1800SB34431,15:31:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB34431,15:31:00,15:31:00,1800SB33621,15:33:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB33621,15:33:00,15:33:00,1800SB16451,15:34:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB16451,15:34:00,15:34:00,1800SB33961,15:35:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB33961,15:35:00,15:35:00,1800SB33931,15:36:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB33931,15:36:00,15:36:00,1800EB07711,15:37:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,141,I,0,1800EB07711,15:37:00,15:37:00,1800EB07851,15:38:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800EB07851,15:38:00,15:38:00,1800EB07811,15:39:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800EB07811,15:39:00,15:39:00,1800EB07791,15:41:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800EB07791,15:41:00,15:41:00,1800EB07751,15:43:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,141,I,0,1800EB07751,15:43:00,15:43:00,1800SB30731,15:44:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB30731,15:44:00,15:44:00,1800SB18641,15:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB18641,15:45:00,15:45:00,1800SB18691,15:47:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB18691,15:47:00,15:47:00,1800SB18721,15:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB18721,15:49:00,15:49:00,1800SB18731,15:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB18731,15:51:00,15:51:00,1800SB31121,15:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000037,GMS000037,141,I,0,1800SB31121,15:51:00,15:51:00,1800SB09291,15:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB09291,15:53:00,15:53:00,1800SB31201,15:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000037,GMS000037,141,I,0,1800SB31201,15:56:00,15:56:00,1800SB18291,15:57:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000037,GMS000037,141,I,0,1800SB18291,15:57:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000038,GMS000038,141,I,0,1800SB34371,,15:44:00,1800SB34391,15:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,141,I,0,1800SB34391,15:45:00,15:45:00,1800SB34411,15:45:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB34411,15:45:00,15:45:00,1800SB34431,15:46:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB34431,15:46:00,15:46:00,1800SB33621,15:48:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB33621,15:48:00,15:48:00,1800SB16451,15:49:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB16451,15:49:00,15:49:00,1800SB33961,15:50:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB33961,15:50:00,15:50:00,1800SB33931,15:51:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB33931,15:51:00,15:51:00,1800EB07711,15:52:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,141,I,0,1800EB07711,15:52:00,15:52:00,1800EB07851,15:53:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800EB07851,15:53:00,15:53:00,1800EB07811,15:54:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800EB07811,15:54:00,15:54:00,1800EB07791,15:56:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800EB07791,15:56:00,15:56:00,1800EB07751,15:58:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,141,I,0,1800EB07751,15:58:00,15:58:00,1800SB30731,15:59:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB30731,15:59:00,15:59:00,1800SB18641,16:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB18641,16:00:00,16:00:00,1800SB18691,16:02:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB18691,16:02:00,16:02:00,1800SB18721,16:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB18721,16:04:00,16:04:00,1800SB18731,16:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB18731,16:06:00,16:06:00,1800SB31121,16:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000038,GMS000038,141,I,0,1800SB31121,16:06:00,16:06:00,1800SB09291,16:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB09291,16:08:00,16:08:00,1800SB31201,16:11:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000038,GMS000038,141,I,0,1800SB31201,16:11:00,16:11:00,1800SB18291,16:12:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000038,GMS000038,141,I,0,1800SB18291,16:12:00,,,,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000039,GMS000039,141,I,0,1800SB34371,,15:59:00,1800SB34391,16:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,141,I,0,1800SB34391,16:00:00,16:00:00,1800SB34411,16:00:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,141,I,0,1800SB34411,16:00:00,16:00:00,1800SB34431,16:01:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,141,I,0,1800SB34431,16:01:00,16:01:00,1800SB33621,16:03:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,141,I,0,1800SB33621,16:03:00,16:03:00,1800SB16451,16:04:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,141,I,0,1800SB16451,16:04:00,16:04:00,1800SB33961,16:05:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,141,I,0,1800SB33961,16:05:00,16:05:00,1800SB33931,16:06:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,141,I,0,1800SB33931,16:06:00,16:06:00,1800EB07711,16:07:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000039,GMS000039,141,I,0,1800EB07711,16:07:00,16:07:00,1800EB07851,16:08:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000039,GMS000039,141,I,0,1800EB07851,16:08:00,16:08:00,1800EB07811,16:09:00,1,1,1,1,1,0,0,2017-01-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
