record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000042,GMS000042,384,C,1,1800SG37971,18:17:00,18:17:00,1800SG37931,18:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37931,18:18:00,18:18:00,1800SG37911,18:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37911,18:19:00,18:19:00,1800SG37601,18:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37601,18:20:00,18:20:00,1800SG37581,18:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37581,18:21:00,18:21:00,1800SG37551,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37551,18:23:00,18:23:00,1800SG37541,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000042,GMS000042,384,C,1,1800SG37541,18:23:00,18:23:00,1800SG37511,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37511,18:25:00,18:25:00,1800SG37491,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37491,18:25:00,18:25:00,1800SG37481,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37481,18:26:00,18:26:00,1800SG37441,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37441,18:26:00,18:26:00,1800SG37411,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37411,18:27:00,18:27:00,1800SG37401,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37401,18:29:00,18:29:00,1800SG37371,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37371,18:30:00,18:30:00,1800SG37361,18:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37361,18:31:00,18:31:00,1800SG37341,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37341,18:32:00,18:32:00,1800SG35921,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35921,18:33:00,18:33:00,1800SG35911,18:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000042,GMS000042,384,C,1,1800SG35911,18:34:00,18:34:00,1800SG35891,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35891,18:35:00,18:35:00,1800SG35861,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35861,18:38:00,18:38:00,1800SG35841,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35841,18:40:00,18:40:00,1800SG35801,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000042,GMS000042,384,C,1,1800SG35801,18:40:00,18:40:00,1800SG35781,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35781,18:41:00,18:41:00,1800SG35771,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35771,18:41:00,18:41:00,1800SG35751,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35751,18:42:00,18:42:00,1800SG35731,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35731,18:42:00,18:42:00,1800SG35721,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG35721,18:43:00,18:43:00,1800SG37771,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG37771,18:44:00,18:44:00,1800SG13641,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13641,18:44:00,18:44:00,1800SG13651,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13651,18:45:00,18:45:00,1800SG13671,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13671,18:45:00,18:45:00,1800SG13701,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13701,18:46:00,18:46:00,1800SG13711,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13711,18:47:00,18:47:00,1800SG13741,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13741,18:48:00,18:48:00,1800SG13751,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13751,18:48:00,18:48:00,1800SG13621,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13621,18:49:00,18:49:00,1800SG08301,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG08301,18:50:00,18:50:00,1800SG08311,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000042,GMS000042,384,C,1,1800SG08311,18:50:00,18:50:00,1800SG09321,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG09321,18:51:00,18:51:00,1800SG13611,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13611,18:52:00,18:52:00,1800SG13581,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13581,18:53:00,18:53:00,1800SG13561,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13561,18:55:00,18:55:00,1800SG13551,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG13551,18:56:00,18:56:00,1800SG39861,18:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG39861,18:57:00,18:57:00,1800SG39871,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG39871,18:58:00,18:58:00,1800SG16271,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000042,GMS000042,384,C,1,1800SG16271,19:00:00,19:00:00,1800STBS001,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000042,GMS000042,384,C,1,1800STBS001,19:01:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000043,GMS000043,384,C,1,1800STBS001,,18:20:00,1800SG14421,18:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000043,GMS000043,384,C,1,1800SG14421,18:23:00,18:23:00,1800SG44641,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG44641,18:24:00,18:24:00,1800SG15571,18:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,384,C,1,1800SG15571,18:24:00,18:24:00,1800SG08791,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG08791,18:25:00,18:25:00,1800SG44851,18:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG44851,18:25:00,18:25:00,1800SG44831,18:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG44831,18:26:00,18:26:00,1800SG44821,18:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG44821,18:27:00,18:27:00,1800SG44801,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG44801,18:28:00,18:28:00,1800SG38091,18:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG38091,18:28:00,18:28:00,1800SG09121,18:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG09121,18:29:00,18:29:00,1800SG38071,18:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG38071,18:30:00,18:30:00,1800SG38061,18:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG38061,18:32:00,18:32:00,1800SG38041,18:33:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG38041,18:33:00,18:33:00,1800SG38001,18:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG38001,18:35:00,18:35:00,1800SG37981,18:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,384,C,1,1800SG37981,18:36:00,18:36:00,1800SG37971,18:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37971,18:37:00,18:37:00,1800SG37931,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37931,18:38:00,18:38:00,1800SG37911,18:38:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37911,18:38:00,18:38:00,1800SG37601,18:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37601,18:39:00,18:39:00,1800SG37581,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37581,18:40:00,18:40:00,1800SG37551,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37551,18:42:00,18:42:00,1800SG37541,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,384,C,1,1800SG37541,18:42:00,18:42:00,1800SG37511,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37511,18:43:00,18:43:00,1800SG37491,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37491,18:44:00,18:44:00,1800SG37481,18:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37481,18:44:00,18:44:00,1800SG37441,18:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37441,18:45:00,18:45:00,1800SG37411,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37411,18:46:00,18:46:00,1800SG37401,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37401,18:47:00,18:47:00,1800SG37371,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37371,18:48:00,18:48:00,1800SG37361,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37361,18:49:00,18:49:00,1800SG37341,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37341,18:50:00,18:50:00,1800SG35921,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35921,18:51:00,18:51:00,1800SG35911,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,384,C,1,1800SG35911,18:52:00,18:52:00,1800SG35891,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35891,18:53:00,18:53:00,1800SG35861,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35861,18:56:00,18:56:00,1800SG35841,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35841,18:58:00,18:58:00,1800SG35801,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,384,C,1,1800SG35801,18:58:00,18:58:00,1800SG35781,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35781,18:59:00,18:59:00,1800SG35771,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35771,18:59:00,18:59:00,1800SG35751,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35751,19:00:00,19:00:00,1800SG35731,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35731,19:00:00,19:00:00,1800SG35721,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG35721,19:01:00,19:01:00,1800SG37771,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG37771,19:02:00,19:02:00,1800SG13641,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13641,19:02:00,19:02:00,1800SG13651,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13651,19:03:00,19:03:00,1800SG13671,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13671,19:03:00,19:03:00,1800SG13701,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13701,19:04:00,19:04:00,1800SG13711,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13711,19:05:00,19:05:00,1800SG13741,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13741,19:06:00,19:06:00,1800SG13751,19:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13751,19:06:00,19:06:00,1800SG13621,19:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13621,19:07:00,19:07:00,1800SG08301,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG08301,19:08:00,19:08:00,1800SG08311,19:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000043,GMS000043,384,C,1,1800SG08311,19:08:00,19:08:00,1800SG09321,19:09:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG09321,19:09:00,19:09:00,1800SG13611,19:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13611,19:10:00,19:10:00,1800SG13581,19:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13581,19:11:00,19:11:00,1800SG13561,19:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13561,19:13:00,19:13:00,1800SG13551,19:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG13551,19:14:00,19:14:00,1800SG39861,19:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG39861,19:15:00,19:15:00,1800SG39871,19:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG39871,19:16:00,19:16:00,1800SG16271,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000043,GMS000043,384,C,1,1800SG16271,19:18:00,19:18:00,1800STBS001,19:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000043,GMS000043,384,C,1,1800STBS001,19:19:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000044,GMS000044,384,C,1,1800STBS001,,18:45:00,1800SG14421,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,U,F0,T1
QI,GMS,000044,GMS000044,384,C,1,1800SG14421,18:47:00,18:47:00,1800SG44641,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG44641,18:48:00,18:48:00,1800SG15571,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000044,GMS000044,384,C,1,1800SG15571,18:48:00,18:48:00,1800SG08791,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG08791,18:48:00,18:48:00,1800SG44851,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG44851,18:49:00,18:49:00,1800SG44831,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG44831,18:49:00,18:49:00,1800SG44821,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG44821,18:50:00,18:50:00,1800SG44801,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG44801,18:50:00,18:50:00,1800SG38091,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG38091,18:51:00,18:51:00,1800SG09121,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG09121,18:51:00,18:51:00,1800SG38071,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG38071,18:52:00,18:52:00,1800SG38061,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG38061,18:53:00,18:53:00,1800SG38041,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG38041,18:54:00,18:54:00,1800SG38001,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG38001,18:55:00,18:55:00,1800SG37981,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000044,GMS000044,384,C,1,1800SG37981,18:56:00,18:56:00,1800SG37971,18:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG37971,18:57:00,18:57:00,1800SG37931,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG37931,18:58:00,18:58:00,1800SG37911,18:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG37911,18:58:00,18:58:00,1800SG37601,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG37601,18:59:00,18:59:00,1800SG37581,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG37581,19:00:00,19:00:00,1800SG37551,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG37551,19:02:00,19:02:00,1800SG37541,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000044,GMS000044,384,C,1,1800SG37541,19:02:00,19:02:00,1800SG37511,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000044,GMS000044,384,C,1,1800SG37511,19:03:00,19:03:00,1800SG37491,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
