record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,WML,000013,WML000013,345,C,1,1800EH11041,19:58:00,19:58:00,1800EH43471,20:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH43471,20:00:00,20:00:00,1800EH44061,20:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,345,C,1,1800EH44061,20:00:00,20:00:00,1800EH43541,20:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH43541,20:01:00,20:01:00,1800EH43551,20:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH43551,20:01:00,20:01:00,1800EH44201,20:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH44201,20:02:00,20:02:00,1800EH48201,20:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH48201,20:03:00,20:03:00,1800EH43381,20:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH43381,20:04:00,20:04:00,1800EH43391,20:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH43391,20:05:00,20:05:00,1800EH41671,20:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,345,C,1,1800EH41671,20:05:00,20:05:00,1800EH41661,20:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH41661,20:05:00,20:05:00,1800EH27731,20:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH27731,20:06:00,20:06:00,1800EH27711,20:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH27711,20:07:00,20:07:00,1800EH05641,20:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH05641,20:08:00,20:08:00,1800EH05651,20:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,345,C,1,1800EH05651,20:09:00,20:09:00,1800EH05141,20:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH05141,20:10:00,20:10:00,1800EH05161,20:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH05161,20:11:00,20:11:00,1800EH46261,20:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,345,C,1,1800EH46261,20:11:00,20:11:00,1800EH46251,20:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH46251,20:12:00,20:12:00,1800EH46231,20:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH46231,20:13:00,20:13:00,1800EH46201,20:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH46201,20:14:00,20:14:00,1800EH39291,20:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH39291,20:14:00,20:14:00,1800EH46181,20:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH46181,20:15:00,20:15:00,1800EH07511,20:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH07511,20:16:00,20:16:00,1800EH46151,20:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000013,WML000013,345,C,1,1800EH46151,20:16:00,20:16:00,1800EH05611,20:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH05611,20:16:00,20:16:00,1800EH05421,20:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH05421,20:17:00,20:17:00,1800EH05401,20:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH05401,20:17:00,20:17:00,1800EH03031,20:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH03031,20:18:00,20:18:00,1800EH14921,20:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000013,WML000013,345,C,1,1800EH14921,20:19:00,20:19:00,1800ANBS001,20:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000013,WML000013,345,C,1,1800ANBS001,20:20:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000014,WML000014,345,C,1,1800ANBS001,,20:40:00,1800EH05361,20:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH05361,20:40:00,20:40:00,1800EH05391,20:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05391,20:41:00,20:41:00,1800EH05411,20:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05411,20:42:00,20:42:00,1800EH46141,20:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46141,20:42:00,20:42:00,1800EH03071,20:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH03071,20:43:00,20:43:00,1800EH46171,20:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46171,20:44:00,20:44:00,1800EH46191,20:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH46191,20:44:00,20:44:00,1800EH46211,20:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46211,20:45:00,20:45:00,1800EH46221,20:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46221,20:46:00,20:46:00,1800EH46241,20:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46241,20:47:00,20:47:00,1800EH46271,20:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46271,20:48:00,20:48:00,1800EH05171,20:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05171,20:49:00,20:49:00,1800EH05151,20:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH05151,20:49:00,20:49:00,1800EH07061,20:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH07061,20:50:00,20:50:00,1800EH05621,20:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05621,20:50:00,20:50:00,1800EH05631,20:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05631,20:51:00,20:51:00,1800EH27721,20:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH27721,20:52:00,20:52:00,1800EH48181,20:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH48181,20:53:00,20:53:00,1800EH41381,20:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH41381,20:54:00,20:54:00,1800EH43401,20:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH43401,20:55:00,20:55:00,1800EH44031,20:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH44031,20:56:00,20:56:00,1800EH43611,20:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH43611,20:57:00,20:57:00,1800EH43481,20:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH43481,20:58:00,20:58:00,1800EH11041,20:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH11041,20:58:00,20:58:00,1800EH43471,21:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH43471,21:00:00,21:00:00,1800EH44061,21:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH44061,21:00:00,21:00:00,1800EH43541,21:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH43541,21:01:00,21:01:00,1800EH43551,21:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH43551,21:01:00,21:01:00,1800EH44201,21:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH44201,21:02:00,21:02:00,1800EH48201,21:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH48201,21:03:00,21:03:00,1800EH43381,21:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH43381,21:04:00,21:04:00,1800EH43391,21:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH43391,21:05:00,21:05:00,1800EH41671,21:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH41671,21:05:00,21:05:00,1800EH41661,21:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH41661,21:05:00,21:05:00,1800EH27731,21:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH27731,21:06:00,21:06:00,1800EH27711,21:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH27711,21:07:00,21:07:00,1800EH05641,21:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05641,21:08:00,21:08:00,1800EH05651,21:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH05651,21:09:00,21:09:00,1800EH05141,21:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05141,21:10:00,21:10:00,1800EH05161,21:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05161,21:11:00,21:11:00,1800EH46261,21:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH46261,21:11:00,21:11:00,1800EH46251,21:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46251,21:12:00,21:12:00,1800EH46231,21:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46231,21:13:00,21:13:00,1800EH46201,21:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46201,21:14:00,21:14:00,1800EH39291,21:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH39291,21:14:00,21:14:00,1800EH46181,21:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH46181,21:15:00,21:15:00,1800EH07511,21:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH07511,21:16:00,21:16:00,1800EH46151,21:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000014,WML000014,345,C,1,1800EH46151,21:16:00,21:16:00,1800EH05611,21:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05611,21:16:00,21:16:00,1800EH05421,21:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05421,21:17:00,21:17:00,1800EH05401,21:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH05401,21:17:00,21:17:00,1800EH03031,21:18:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH03031,21:18:00,21:18:00,1800EH14921,21:19:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000014,WML000014,345,C,1,1800EH14921,21:19:00,21:19:00,1800ANBS001,21:20:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000014,WML000014,345,C,1,1800ANBS001,21:20:00,,,,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000015,WML000015,345,C,1,1800ANBS001,,21:40:00,1800EH05361,21:40:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,,X,999999,BUS,99999999,N,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH05361,21:40:00,21:40:00,1800EH05391,21:41:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05391,21:41:00,21:41:00,1800EH05411,21:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05411,21:42:00,21:42:00,1800EH46141,21:42:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46141,21:42:00,21:42:00,1800EH03071,21:43:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH03071,21:43:00,21:43:00,1800EH46171,21:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46171,21:44:00,21:44:00,1800EH46191,21:44:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH46191,21:44:00,21:44:00,1800EH46211,21:45:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46211,21:45:00,21:45:00,1800EH46221,21:46:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46221,21:46:00,21:46:00,1800EH46241,21:47:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46241,21:47:00,21:47:00,1800EH46271,21:48:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46271,21:48:00,21:48:00,1800EH05171,21:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05171,21:49:00,21:49:00,1800EH05151,21:49:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH05151,21:49:00,21:49:00,1800EH07061,21:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH07061,21:50:00,21:50:00,1800EH05621,21:50:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05621,21:50:00,21:50:00,1800EH05631,21:51:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05631,21:51:00,21:51:00,1800EH27721,21:52:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH27721,21:52:00,21:52:00,1800EH48181,21:53:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH48181,21:53:00,21:53:00,1800EH41381,21:54:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH41381,21:54:00,21:54:00,1800EH43401,21:55:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH43401,21:55:00,21:55:00,1800EH44031,21:56:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH44031,21:56:00,21:56:00,1800EH43611,21:57:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH43611,21:57:00,21:57:00,1800EH43481,21:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH43481,21:58:00,21:58:00,1800EH11041,21:58:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH11041,21:58:00,21:58:00,1800EH43471,22:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH43471,22:00:00,22:00:00,1800EH44061,22:00:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH44061,22:00:00,22:00:00,1800EH43541,22:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH43541,22:01:00,22:01:00,1800EH43551,22:01:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH43551,22:01:00,22:01:00,1800EH44201,22:02:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH44201,22:02:00,22:02:00,1800EH48201,22:03:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH48201,22:03:00,22:03:00,1800EH43381,22:04:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH43381,22:04:00,22:04:00,1800EH43391,22:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH43391,22:05:00,22:05:00,1800EH41671,22:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH41671,22:05:00,22:05:00,1800EH41661,22:05:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH41661,22:05:00,22:05:00,1800EH27731,22:06:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH27731,22:06:00,22:06:00,1800EH27711,22:07:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH27711,22:07:00,22:07:00,1800EH05641,22:08:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05641,22:08:00,22:08:00,1800EH05651,22:09:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH05651,22:09:00,22:09:00,1800EH05141,22:10:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05141,22:10:00,22:10:00,1800EH05161,22:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05161,22:11:00,22:11:00,1800EH46261,22:11:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH46261,22:11:00,22:11:00,1800EH46251,22:12:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46251,22:12:00,22:12:00,1800EH46231,22:13:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46231,22:13:00,22:13:00,1800EH46201,22:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46201,22:14:00,22:14:00,1800EH39291,22:14:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH39291,22:14:00,22:14:00,1800EH46181,22:15:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH46181,22:15:00,22:15:00,1800EH07511,22:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH07511,22:16:00,22:16:00,1800EH46151,22:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000015,WML000015,345,C,1,1800EH46151,22:16:00,22:16:00,1800EH05611,22:16:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000015,WML000015,345,C,1,1800EH05611,22:16:00,22:16:00,1800EH05421,22:17:00,1,1,1,1,1,0,0,2017-09-03,20991231,0,B,X,999999,BUS,99999999,,F0,T0
