record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000029,GMS000029,197,I,0,1800EB03761,18:38:00,18:38:00,1800EB03741,18:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB03741,18:40:00,18:40:00,1800EB03591,18:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,197,I,0,1800EB03591,18:41:00,18:41:00,1800EB03571,18:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB03571,18:42:00,18:42:00,1800EB03551,18:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB03551,18:43:00,18:43:00,1800EB04491,18:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB04491,18:46:00,18:46:00,1800EB04461,18:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB04461,18:47:00,18:47:00,1800EB06141,18:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,197,I,0,1800EB06141,18:48:00,18:48:00,1800EB01831,18:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB01831,18:49:00,18:49:00,1800EB01841,18:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB01841,18:50:00,18:50:00,1800EB01851,18:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB01851,18:51:00,18:51:00,1800EB01861,18:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB01861,18:52:00,18:52:00,1800EB01871,18:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB01871,18:53:00,18:53:00,1800EB01881,18:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800EB01881,18:54:00,18:54:00,1800SB12481,18:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000029,GMS000029,197,I,0,1800SB12481,18:55:00,18:55:00,1800SB18721,18:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB18721,18:56:00,18:56:00,1800SB18731,18:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB18731,18:57:00,18:57:00,1800SB04581,18:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB04581,18:59:00,18:59:00,1800SB04921,19:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB04921,19:00:00,19:00:00,1800SB04891,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB04891,19:01:00,19:01:00,1800SB04881,19:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB04881,19:01:00,19:01:00,1800SB04861,19:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB04861,19:02:00,19:02:00,1800SB04121,19:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB04121,19:03:00,19:03:00,1800SB05781,19:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000029,GMS000029,197,I,0,1800SB05781,19:04:00,19:04:00,1800SB05761,19:05:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000029,GMS000029,197,I,0,1800SB05761,19:05:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000030,GMS000030,197,I,0,1800STBS001,,19:15:00,1800SG17191,19:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,GMS,000030,GMS000030,197,I,0,1800SG17191,19:16:00,19:16:00,1800SG12651,19:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SG12651,19:18:00,19:18:00,1800SG40321,19:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SG40321,19:19:00,19:19:00,1800SG17811,19:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SG17811,19:21:00,19:21:00,1800SG40461,19:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SG40461,19:22:00,19:22:00,1800SG12601,19:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SG12601,19:22:00,19:22:00,1800SG12561,19:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SG12561,19:23:00,19:23:00,1800SG12531,19:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SG12531,19:24:00,19:24:00,1800SG04691,19:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SG04691,19:25:00,19:25:00,1800EB08011,19:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB08011,19:26:00,19:26:00,1800EB03951,19:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,197,I,0,1800EB03951,19:27:00,19:27:00,1800EB03931,19:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03931,19:28:00,19:28:00,1800EB03901,19:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03901,19:29:00,19:29:00,1800EB03881,19:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03881,19:30:00,19:30:00,1800EB03861,19:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03861,19:30:00,19:30:00,1800EB03841,19:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03841,19:31:00,19:31:00,1800EB03821,19:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03821,19:32:00,19:32:00,1800EB05051,19:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB05051,19:32:00,19:32:00,1800EB03761,19:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03761,19:32:00,19:32:00,1800EB03741,19:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03741,19:34:00,19:34:00,1800EB03591,19:35:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,197,I,0,1800EB03591,19:35:00,19:35:00,1800EB03571,19:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03571,19:36:00,19:36:00,1800EB03551,19:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB03551,19:37:00,19:37:00,1800EB04491,19:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB04491,19:40:00,19:40:00,1800EB04461,19:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB04461,19:41:00,19:41:00,1800EB06141,19:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,197,I,0,1800EB06141,19:42:00,19:42:00,1800EB01831,19:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB01831,19:43:00,19:43:00,1800EB01841,19:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB01841,19:44:00,19:44:00,1800EB01851,19:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB01851,19:45:00,19:45:00,1800EB01861,19:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB01861,19:46:00,19:46:00,1800EB01871,19:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB01871,19:47:00,19:47:00,1800EB01881,19:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800EB01881,19:48:00,19:48:00,1800SB12481,19:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000030,GMS000030,197,I,0,1800SB12481,19:49:00,19:49:00,1800SB18721,19:50:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB18721,19:50:00,19:50:00,1800SB18731,19:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB18731,19:52:00,19:52:00,1800SB04581,19:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB04581,19:53:00,19:53:00,1800SB04921,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB04921,19:55:00,19:55:00,1800SB04891,19:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB04891,19:55:00,19:55:00,1800SB04881,19:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB04881,19:56:00,19:56:00,1800SB04861,19:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB04861,19:57:00,19:57:00,1800SB04121,19:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB04121,19:58:00,19:58:00,1800SB05781,19:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000030,GMS000030,197,I,0,1800SB05781,19:59:00,19:59:00,1800SB05761,20:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000030,GMS000030,197,I,0,1800SB05761,20:00:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000031,WML000031,197,I,0,1800STBS001,,20:15:00,1800SG17191,20:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WML,000031,WML000031,197,I,0,1800SG17191,20:16:00,20:16:00,1800SG12651,20:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SG12651,20:18:00,20:18:00,1800SG40321,20:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SG40321,20:19:00,20:19:00,1800SG17811,20:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SG17811,20:21:00,20:21:00,1800SG40461,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SG40461,20:22:00,20:22:00,1800SG12601,20:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SG12601,20:22:00,20:22:00,1800SG12561,20:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SG12561,20:23:00,20:23:00,1800SG12531,20:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SG12531,20:24:00,20:24:00,1800SG04691,20:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SG04691,20:25:00,20:25:00,1800EB08011,20:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB08011,20:26:00,20:26:00,1800EB03951,20:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,197,I,0,1800EB03951,20:27:00,20:27:00,1800EB03931,20:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03931,20:28:00,20:28:00,1800EB03901,20:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03901,20:29:00,20:29:00,1800EB03881,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03881,20:30:00,20:30:00,1800EB03861,20:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03861,20:30:00,20:30:00,1800EB03841,20:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03841,20:31:00,20:31:00,1800EB03821,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03821,20:32:00,20:32:00,1800EB05051,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB05051,20:32:00,20:32:00,1800EB03761,20:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03761,20:32:00,20:32:00,1800EB03741,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03741,20:34:00,20:34:00,1800EB03591,20:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,197,I,0,1800EB03591,20:34:00,20:34:00,1800EB03571,20:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03571,20:36:00,20:36:00,1800EB03551,20:37:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB03551,20:37:00,20:37:00,1800EB04491,20:39:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB04491,20:39:00,20:39:00,1800EB04461,20:40:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB04461,20:40:00,20:40:00,1800EB06141,20:41:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,197,I,0,1800EB06141,20:41:00,20:41:00,1800EB01831,20:42:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB01831,20:42:00,20:42:00,1800EB01841,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB01841,20:43:00,20:43:00,1800EB01851,20:43:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB01851,20:43:00,20:43:00,1800EB01861,20:44:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB01861,20:44:00,20:44:00,1800EB01871,20:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB01871,20:45:00,20:45:00,1800EB01881,20:46:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800EB01881,20:46:00,20:46:00,1800SB12481,20:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000031,WML000031,197,I,0,1800SB12481,20:47:00,20:47:00,1800SB18721,20:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB18721,20:48:00,20:48:00,1800SB18731,20:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB18731,20:49:00,20:49:00,1800SB04581,20:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB04581,20:51:00,20:51:00,1800SB04921,20:52:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB04921,20:52:00,20:52:00,1800SB04891,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB04891,20:53:00,20:53:00,1800SB04881,20:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB04881,20:53:00,20:53:00,1800SB04861,20:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB04861,20:54:00,20:54:00,1800SB04121,20:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB04121,20:55:00,20:55:00,1800SB05781,20:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000031,WML000031,197,I,0,1800SB05781,20:56:00,20:56:00,1800SB05761,20:57:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,WML,000031,WML000031,197,I,0,1800SB05761,20:57:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,WML,000032,WML000032,197,I,0,1800STBS001,,21:15:00,1800SG17191,21:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,J,F0,T1
QI,WML,000032,WML000032,197,I,0,1800SG17191,21:16:00,21:16:00,1800SG12651,21:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800SG12651,21:18:00,21:18:00,1800SG40321,21:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800SG40321,21:19:00,21:19:00,1800SG17811,21:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800SG17811,21:21:00,21:21:00,1800SG40461,21:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800SG40461,21:22:00,21:22:00,1800SG12601,21:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800SG12601,21:22:00,21:22:00,1800SG12561,21:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800SG12561,21:23:00,21:23:00,1800SG12531,21:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800SG12531,21:24:00,21:24:00,1800SG04691,21:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800SG04691,21:25:00,21:25:00,1800EB08011,21:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB08011,21:26:00,21:26:00,1800EB03951,21:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000032,WML000032,197,I,0,1800EB03951,21:27:00,21:27:00,1800EB03931,21:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB03931,21:28:00,21:28:00,1800EB03901,21:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB03901,21:29:00,21:29:00,1800EB03881,21:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB03881,21:30:00,21:30:00,1800EB03861,21:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB03861,21:30:00,21:30:00,1800EB03841,21:31:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB03841,21:31:00,21:31:00,1800EB03821,21:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB03821,21:32:00,21:32:00,1800EB05051,21:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB05051,21:32:00,21:32:00,1800EB03761,21:32:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB03761,21:32:00,21:32:00,1800EB03741,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,WML,000032,WML000032,197,I,0,1800EB03741,21:34:00,21:34:00,1800EB03591,21:34:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,WML,000032,WML000032,197,I,0,1800EB03591,21:34:00,21:34:00,1800EB03571,21:36:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
