record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000001,STO000001,343,O,0,1800EH07421,07:07:00,07:07:00,1800EH07431,07:08:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800EH07431,07:08:00,07:08:00,1800EH07451,07:09:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800EH07451,07:09:00,07:09:00,1800EH08271,07:09:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,343,O,0,1800EH08271,07:09:00,07:09:00,1800EH01581,07:10:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800EH01581,07:10:00,07:10:00,1800EH08231,07:11:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800EH08231,07:11:00,07:11:00,1800EH08431,07:13:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800EH08431,07:13:00,07:13:00,1800EH07131,07:13:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,343,O,0,1800EH07131,07:13:00,07:13:00,1800EH07121,07:14:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800EH07121,07:14:00,07:14:00,1800EH07101,07:14:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800EH07101,07:14:00,07:14:00,1800EH45491,07:15:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800EH45491,07:15:00,07:15:00,1800ED45481,07:16:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED45481,07:16:00,07:16:00,1800ED45451,07:16:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED45451,07:16:00,07:16:00,1800ED45421,07:17:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED45421,07:17:00,07:17:00,1800ED45401,07:19:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED45401,07:19:00,07:19:00,1800ED30761,07:20:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED30761,07:20:00,07:20:00,1800ED30771,07:20:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,343,O,0,1800ED30771,07:20:00,07:20:00,1800ED30801,07:21:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED30801,07:21:00,07:21:00,1800ED30821,07:23:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED30821,07:23:00,07:23:00,1800ED30841,07:24:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,343,O,0,1800ED30841,07:24:00,07:24:00,1800ED30861,07:24:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED30861,07:24:00,07:24:00,1800ED30881,07:25:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED30881,07:25:00,07:25:00,1800ED30901,07:26:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED30901,07:26:00,07:26:00,1800ED30911,07:26:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED30911,07:26:00,07:26:00,1800ED30951,07:27:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED30951,07:27:00,07:27:00,1800ED15881,07:29:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED15881,07:29:00,07:29:00,1800ED15121,07:30:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED15121,07:30:00,07:30:00,1800ED15191,07:31:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,343,O,0,1800ED15191,07:31:00,07:31:00,1800ED15031,07:33:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,343,O,0,1800ED15031,07:33:00,07:33:00,1800OMBS001,07:36:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000001,STO000001,343,O,0,1800OMBS001,07:36:00,,,,1,1,1,1,1,0,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000002,STO000002,343,O,0,1800HEBS001,,07:31:00,1800EH38561,07:33:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH38561,07:33:00,07:33:00,1800EH38691,07:34:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH38691,07:34:00,07:34:00,1800EH38711,07:35:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH38711,07:35:00,07:35:00,1800EH38721,07:35:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH38721,07:35:00,07:35:00,1800EH38751,07:37:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH38751,07:37:00,07:37:00,1800EH03231,07:37:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH03231,07:37:00,07:37:00,1800EH03211,07:39:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH03211,07:39:00,07:39:00,1800EH03191,07:40:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH03191,07:40:00,07:40:00,1800EH03171,07:41:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH03171,07:41:00,07:41:00,1800EH03151,07:43:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH03151,07:43:00,07:43:00,1800EH39391,07:43:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH39391,07:43:00,07:43:00,1800EH39411,07:44:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH39411,07:44:00,07:44:00,1800EH39441,07:44:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH39441,07:44:00,07:44:00,1800EH39451,07:45:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH39451,07:45:00,07:45:00,1800EH39461,07:46:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH39461,07:46:00,07:46:00,1800EH09361,07:46:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09361,07:46:00,07:46:00,1800EH09391,07:47:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09391,07:47:00,07:47:00,1800EH08021,07:48:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08021,07:48:00,07:48:00,1800EH20551,07:49:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH20551,07:49:00,07:49:00,1800EH20571,07:49:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH20571,07:49:00,07:49:00,1800EH00811,07:49:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH00811,07:49:00,07:49:00,1800EH09431,07:50:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09431,07:50:00,07:50:00,1800EH09811,07:51:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09811,07:51:00,07:51:00,1800EH09851,07:51:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09851,07:51:00,07:51:00,1800EH09861,07:52:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09861,07:52:00,07:52:00,1800EH09881,07:53:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09881,07:53:00,07:53:00,1800EH09891,07:53:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09891,07:53:00,07:53:00,1800EH43031,07:55:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH43031,07:55:00,07:55:00,1800EH09911,07:56:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09911,07:56:00,07:56:00,1800EH09931,07:57:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09931,07:57:00,07:57:00,1800EH09971,07:58:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH09971,07:58:00,07:58:00,1800EH09991,07:58:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH09991,07:58:00,07:58:00,1800EH08151,07:59:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08151,07:59:00,07:59:00,1800EH08281,08:00:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08281,08:00:00,08:00:00,1800EH08291,08:01:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08291,08:01:00,08:01:00,1800EH18021,08:01:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH18021,08:01:00,08:01:00,1800EH01431,08:02:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH01431,08:02:00,08:02:00,1800EH17431,08:03:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH17431,08:03:00,08:03:00,1800EH11201,08:03:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH11201,08:03:00,08:03:00,1800EH08171,08:04:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08171,08:04:00,08:04:00,1800EH08191,08:04:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08191,08:04:00,08:04:00,1800EH08211,08:05:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08211,08:05:00,08:05:00,1800EH45371,08:06:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH45371,08:06:00,08:06:00,1800EH45351,08:06:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH45351,08:06:00,08:06:00,1800EH17531,08:06:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH17531,08:06:00,08:06:00,1800EH45271,08:07:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH45271,08:07:00,08:07:00,1800EH27681,08:07:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH27681,08:07:00,08:07:00,1800EH45251,08:08:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH45251,08:08:00,08:08:00,1800EH45231,08:09:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH45231,08:09:00,08:09:00,1800EH45171,08:09:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH45171,08:09:00,08:09:00,1800EH17371,08:13:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH17371,08:13:00,08:13:00,1800EH07331,08:15:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07331,08:15:00,08:15:00,1800EH07341,08:15:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH07341,08:15:00,08:15:00,1800EH07351,08:15:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07351,08:15:00,08:15:00,1800EH07381,08:16:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07381,08:16:00,08:16:00,1800EH07391,08:16:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07391,08:16:00,08:16:00,1800EH07421,08:17:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07421,08:17:00,08:17:00,1800EH07431,08:17:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07431,08:17:00,08:17:00,1800EH07451,08:18:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07451,08:18:00,08:18:00,1800EH08271,08:18:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH08271,08:18:00,08:18:00,1800EH01581,08:18:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH01581,08:18:00,08:18:00,1800EH08231,08:19:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08231,08:19:00,08:19:00,1800EH08431,08:21:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH08431,08:21:00,08:21:00,1800EH07131,08:21:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800EH07131,08:21:00,08:21:00,1800EH07121,08:22:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07121,08:22:00,08:22:00,1800EH07101,08:22:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH07101,08:22:00,08:22:00,1800EH45491,08:23:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800EH45491,08:23:00,08:23:00,1800ED45481,08:23:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED45481,08:23:00,08:23:00,1800ED45451,08:24:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED45451,08:24:00,08:24:00,1800ED45421,08:25:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED45421,08:25:00,08:25:00,1800ED45401,08:26:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED45401,08:26:00,08:26:00,1800ED30761,08:27:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED30761,08:27:00,08:27:00,1800ED30771,08:28:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800ED30771,08:28:00,08:28:00,1800ED30801,08:30:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED30801,08:30:00,08:30:00,1800ED30821,08:33:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED30821,08:33:00,08:33:00,1800ED30841,08:33:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800ED30841,08:33:00,08:33:00,1800ED30861,08:34:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED30861,08:34:00,08:34:00,1800ED30881,08:35:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED30881,08:35:00,08:35:00,1800ED30901,08:36:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED30901,08:36:00,08:36:00,1800ED30911,08:36:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED30911,08:36:00,08:36:00,1800ED30951,08:37:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED30951,08:37:00,08:37:00,1800ED15881,08:38:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED15881,08:38:00,08:38:00,1800ED15121,08:39:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED15121,08:39:00,08:39:00,1800ED15191,08:40:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000002,STO000002,343,O,0,1800ED15191,08:40:00,08:40:00,1800ED15031,08:42:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000002,STO000002,343,O,0,1800ED15031,08:42:00,08:42:00,1800OMBS001,08:45:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000002,STO000002,343,O,0,1800OMBS001,08:45:00,,,,1,1,1,1,1,0,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000003,STO000003,343,O,0,1800HEBS001,,08:31:00,1800EH38561,08:33:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,STO,000003,STO000003,343,O,0,1800EH38561,08:33:00,08:33:00,1800EH38691,08:34:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH38691,08:34:00,08:34:00,1800EH38711,08:35:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH38711,08:35:00,08:35:00,1800EH38721,08:35:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH38721,08:35:00,08:35:00,1800EH38751,08:37:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH38751,08:37:00,08:37:00,1800EH03231,08:37:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,343,O,0,1800EH03231,08:37:00,08:37:00,1800EH03211,08:39:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH03211,08:39:00,08:39:00,1800EH03191,08:40:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH03191,08:40:00,08:40:00,1800EH03171,08:41:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH03171,08:41:00,08:41:00,1800EH03151,08:43:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH03151,08:43:00,08:43:00,1800EH39391,08:43:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,343,O,0,1800EH39391,08:43:00,08:43:00,1800EH39411,08:44:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH39411,08:44:00,08:44:00,1800EH39441,08:44:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH39441,08:44:00,08:44:00,1800EH39451,08:45:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH39451,08:45:00,08:45:00,1800EH39461,08:46:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH39461,08:46:00,08:46:00,1800EH09361,08:46:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH09361,08:46:00,08:46:00,1800EH09391,08:47:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH09391,08:47:00,08:47:00,1800EH08021,08:48:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,343,O,0,1800EH08021,08:48:00,08:48:00,1800EH20551,08:49:00,1,1,1,1,1,0,0,2017-09-01,20991231,0,B,X,999999,BUS,99999999,,F0,T0
