record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QO,GTB,000004,GTB000004,26,I,0,1800LHBS001,,22:15:00,1800WK35481,22:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800WK35481,22:15:00,22:15:00,1800WK35471,22:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK35471,22:15:00,22:15:00,1800WK35461,22:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK35461,22:16:00,22:16:00,1800WK37471,22:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37471,22:17:00,22:17:00,1800WK37461,22:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37461,22:18:00,22:18:00,1800WK37441,22:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37441,22:18:00,22:18:00,1800WK10271,22:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK10271,22:19:00,22:19:00,1800WK37411,22:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37411,22:19:00,22:19:00,1800WK37191,22:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37191,22:20:00,22:20:00,1800WK37171,22:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK37171,22:21:00,22:21:00,1800WK32181,22:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK32181,22:22:00,22:22:00,1800WK08981,22:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK08981,22:23:00,22:23:00,1800WK08701,22:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK08701,22:24:00,22:24:00,1800WK32151,22:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK32151,22:25:00,22:25:00,1800WK05061,22:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800WK05061,22:25:00,22:25:00,1800WK32111,22:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK32111,22:25:00,22:25:00,1800WK32001,22:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK32001,22:26:00,22:26:00,1800WK31951,22:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31951,22:27:00,22:27:00,1800WK31981,22:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31981,22:27:00,22:27:00,1800WK31931,22:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31931,22:28:00,22:28:00,1800WK13191,22:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK13191,22:28:00,22:28:00,1800WK31911,22:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31911,22:29:00,22:29:00,1800WK31891,22:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WK31891,22:29:00,22:29:00,1800NF04591,22:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF04591,22:30:00,22:30:00,1800NF04581,22:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF04581,22:30:00,22:30:00,1800NF27841,22:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27841,22:30:00,22:30:00,1800NF27871,22:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27871,22:31:00,22:31:00,1800NF27881,22:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800NF27881,22:31:00,22:31:00,1800NF27921,22:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27921,22:32:00,22:32:00,1800NF27961,22:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27961,22:32:00,22:32:00,1800NF27981,22:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27981,22:33:00,22:33:00,1800NF27991,22:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF27991,22:33:00,22:33:00,1800NF28011,22:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28011,22:34:00,22:34:00,1800NF28041,22:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28041,22:35:00,22:35:00,1800NF28241,22:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28241,22:35:00,22:35:00,1800NF28251,22:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28251,22:36:00,22:36:00,1800NF28281,22:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800NF28281,22:36:00,22:36:00,1800NF28301,22:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28301,22:37:00,22:37:00,1800NF28321,22:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28321,22:37:00,22:37:00,1800NF28341,22:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28341,22:38:00,22:38:00,1800NF28361,22:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28361,22:38:00,22:38:00,1800NF28381,22:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28381,22:39:00,22:39:00,1800NF28411,22:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28411,22:39:00,22:39:00,1800NF28431,22:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF28431,22:40:00,22:40:00,1800WF21491,22:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF21491,22:40:00,22:40:00,1800WF21481,22:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF21481,22:41:00,22:41:00,1800WF21471,22:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF21471,22:41:00,22:41:00,1800WF39271,22:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF39271,22:42:00,22:42:00,1800WF39301,22:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800WF39301,22:42:00,22:42:00,1800WF39321,22:43:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF39321,22:43:00,22:43:00,1800WF39381,22:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF39381,22:44:00,22:44:00,1800WF39391,22:44:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF39391,22:44:00,22:44:00,1800WF39421,22:45:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF39421,22:45:00,22:45:00,1800WF39441,22:46:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800WF39441,22:46:00,22:46:00,1800NF31481,22:47:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31481,22:47:00,22:47:00,1800NF31461,22:48:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31461,22:48:00,22:48:00,1800NF31431,22:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31431,22:49:00,22:49:00,1800NF31421,22:49:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31421,22:49:00,22:49:00,1800NF31381,22:50:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31381,22:50:00,22:50:00,1800NF31311,22:51:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31311,22:51:00,22:51:00,1800NF31351,22:52:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31351,22:52:00,22:52:00,1800NF10141,22:53:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF10141,22:53:00,22:53:00,1800NF31261,22:54:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000004,GTB000004,26,I,0,1800NF31261,22:54:00,22:54:00,1800NF31251,22:56:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31251,22:56:00,22:56:00,1800NF26001,22:57:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF26001,22:57:00,22:57:00,1800NF31211,22:58:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31211,22:58:00,22:58:00,1800NF31171,23:00:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31171,23:00:00,23:00:00,1800NF31161,23:02:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF31161,23:02:00,23:02:00,1800NF03811,23:04:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NF03811,23:04:00,23:04:00,1800NB03521,23:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800NB03521,23:06:00,23:06:00,1800SB05781,23:06:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800SB05781,23:06:00,23:06:00,1800SB05801,23:07:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800SB05801,23:07:00,23:07:00,1800SB02131,23:08:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000004,GTB000004,26,I,0,1800SB02131,23:08:00,23:08:00,1800SB45111,23:10:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000004,GTB000004,26,I,0,1800SB45111,23:10:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000005,GTB000005,26,I,0,1800LHBS001,,23:15:00,1800WK35481,23:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GTB,000005,GTB000005,26,I,0,1800WK35481,23:15:00,23:15:00,1800WK35471,23:15:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK35471,23:15:00,23:15:00,1800WK35461,23:16:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK35461,23:16:00,23:16:00,1800WK37471,23:17:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK37471,23:17:00,23:17:00,1800WK37461,23:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK37461,23:18:00,23:18:00,1800WK37441,23:18:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK37441,23:18:00,23:18:00,1800WK10271,23:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK10271,23:19:00,23:19:00,1800WK37411,23:19:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK37411,23:19:00,23:19:00,1800WK37191,23:20:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK37191,23:20:00,23:20:00,1800WK37171,23:21:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK37171,23:21:00,23:21:00,1800WK32181,23:22:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK32181,23:22:00,23:22:00,1800WK08981,23:23:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK08981,23:23:00,23:23:00,1800WK08701,23:24:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK08701,23:24:00,23:24:00,1800WK32151,23:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK32151,23:25:00,23:25:00,1800WK05061,23:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,26,I,0,1800WK05061,23:25:00,23:25:00,1800WK32111,23:25:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK32111,23:25:00,23:25:00,1800WK32001,23:26:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK32001,23:26:00,23:26:00,1800WK31951,23:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK31951,23:27:00,23:27:00,1800WK31981,23:27:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK31981,23:27:00,23:27:00,1800WK31931,23:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK31931,23:28:00,23:28:00,1800WK13191,23:28:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK13191,23:28:00,23:28:00,1800WK31911,23:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK31911,23:29:00,23:29:00,1800WK31891,23:29:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WK31891,23:29:00,23:29:00,1800NF04591,23:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF04591,23:30:00,23:30:00,1800NF04581,23:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF04581,23:30:00,23:30:00,1800NF27841,23:30:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF27841,23:30:00,23:30:00,1800NF27871,23:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF27871,23:31:00,23:31:00,1800NF27881,23:31:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,26,I,0,1800NF27881,23:31:00,23:31:00,1800NF27921,23:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF27921,23:32:00,23:32:00,1800NF27961,23:32:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF27961,23:32:00,23:32:00,1800NF27981,23:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF27981,23:33:00,23:33:00,1800NF27991,23:33:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF27991,23:33:00,23:33:00,1800NF28011,23:34:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28011,23:34:00,23:34:00,1800NF28041,23:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28041,23:35:00,23:35:00,1800NF28241,23:35:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28241,23:35:00,23:35:00,1800NF28251,23:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28251,23:36:00,23:36:00,1800NF28281,23:36:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GTB,000005,GTB000005,26,I,0,1800NF28281,23:36:00,23:36:00,1800NF28301,23:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28301,23:37:00,23:37:00,1800NF28321,23:37:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28321,23:37:00,23:37:00,1800NF28341,23:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28341,23:38:00,23:38:00,1800NF28361,23:38:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28361,23:38:00,23:38:00,1800NF28381,23:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28381,23:39:00,23:39:00,1800NF28411,23:39:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28411,23:39:00,23:39:00,1800NF28431,23:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800NF28431,23:40:00,23:40:00,1800WF21491,23:40:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WF21491,23:40:00,23:40:00,1800WF21481,23:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WF21481,23:41:00,23:41:00,1800WF21471,23:41:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000005,GTB000005,26,I,0,1800WF21471,23:41:00,23:41:00,1800WF39271,23:42:00,0,0,0,0,0,1,0,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GTB,000005,GTB000005,26,I,0,1800WF39271,23:42:00,,,,0,0,0,0,0,1,0,2018-01-02,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GTB,000001,GTB000001,26,I,0,1800LHBS001,,19:15:00,1800WK35481,19:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,,X,999999,BUS,99999999,B,F0,T1
QI,GTB,000001,GTB000001,26,I,0,1800WK35481,19:15:00,19:15:00,1800WK35471,19:15:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,I,0,1800WK35471,19:15:00,19:15:00,1800WK35461,19:16:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,I,0,1800WK35461,19:16:00,19:16:00,1800WK37471,19:17:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,I,0,1800WK37471,19:17:00,19:17:00,1800WK37461,19:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,I,0,1800WK37461,19:18:00,19:18:00,1800WK37441,19:18:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,I,0,1800WK37441,19:18:00,19:18:00,1800WK10271,19:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,I,0,1800WK10271,19:19:00,19:19:00,1800WK37411,19:19:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,I,0,1800WK37411,19:19:00,19:19:00,1800WK37191,19:20:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GTB,000001,GTB000001,26,I,0,1800WK37191,19:20:00,19:20:00,1800WK37171,19:21:00,0,0,0,0,0,0,1,2018-01-02,20991231,0,B,X,999999,BUS,99999999,,F0,T0
